datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,1340.0,A,09070500
2004-10-02 00:00:00+00:00,1420.0,A,09070500
2004-10-03 00:00:00+00:00,1460.0,A,09070500
2004-10-04 00:00:00+00:00,1410.0,A,09070500
2004-10-05 00:00:00+00:00,1380.0,A,09070500
2004-10-06 00:00:00+00:00,1370.0,A,09070500
2004-10-07 00:00:00+00:00,1370.0,A,09070500
2004-10-08 00:00:00+00:00,1130.0,A,09070500
2004-10-09 00:00:00+00:00,1150.0,A,09070500
2004-10-10 00:00:00+00:00,1280.0,A,09070500
2004-10-11 00:00:00+00:00,1260.0,A,09070500
2004-10-12 00:00:00+00:00,1220.0,A,09070500
2004-10-13 00:00:00+00:00,1210.0,A,09070500
2004-10-14 00:00:00+00:00,1220.0,A,09070500
2004-10-15 00:00:00+00:00,1220.0,A,09070500
2004-10-16 00:00:00+00:00,1200.0,A,09070500
2004-10-17 00:00:00+00:00,1190.0,A,09070500
2004-10-18 00:00:00+00:00,1170.0,A,09070500
2004-10-19 00:00:00+00:00,1150.0,A,09070500
2004-10-20 00:00:00+00:00,1100.0,A,09070500
2004-10-21 00:00:00+00:00,958.0,A,09070500
2004-10-22 00:00:00+00:00,1020.0,A,09070500
2004-10-23 00:00:00+00:00,1050.0,A,09070500
2004-10-24 00:00:00+00:00,1140.0,A,09070500
2004-10-25 00:00:00+00:00,1150.0,A,09070500
2004-10-26 00:00:00+00:00,1150.0,A,09070500
2004-10-27 00:00:00+00:00,1100.0,A,09070500
2004-10-28 00:00:00+00:00,1040.0,A,09070500
2004-10-29 00:00:00+00:00,1070.0,A,09070500
2004-10-30 00:00:00+00:00,1110.0,A,09070500
2004-10-31 00:00:00+00:00,1120.0,A,09070500
2004-11-01 00:00:00+00:00,1110.0,A,09070500
2004-11-02 00:00:00+00:00,1060.0,A,09070500
2004-11-03 00:00:00+00:00,1140.0,A,09070500
2004-11-04 00:00:00+00:00,1050.0,A,09070500
2004-11-05 00:00:00+00:00,1060.0,A,09070500
2004-11-06 00:00:00+00:00,1040.0,A,09070500
2004-11-07 00:00:00+00:00,955.0,A,09070500
2004-11-08 00:00:00+00:00,945.0,A,09070500
2004-11-09 00:00:00+00:00,953.0,A,09070500
2004-11-10 00:00:00+00:00,945.0,A,09070500
2004-11-11 00:00:00+00:00,1020.0,A,09070500
2004-11-12 00:00:00+00:00,1170.0,A,09070500
2004-11-13 00:00:00+00:00,1160.0,A,09070500
2004-11-14 00:00:00+00:00,1150.0,A,09070500
2004-11-15 00:00:00+00:00,1180.0,A,09070500
2004-11-16 00:00:00+00:00,1160.0,A,09070500
2004-11-17 00:00:00+00:00,1070.0,A,09070500
2004-11-18 00:00:00+00:00,864.0,A,09070500
2004-11-19 00:00:00+00:00,876.0,A,09070500
2004-11-20 00:00:00+00:00,867.0,A,09070500
2004-11-21 00:00:00+00:00,950.0,A,09070500
2004-11-22 00:00:00+00:00,952.0,A,09070500
2004-11-23 00:00:00+00:00,945.0,A,09070500
2004-11-24 00:00:00+00:00,892.0,A,09070500
2004-11-25 00:00:00+00:00,889.0,A,09070500
2004-11-26 00:00:00+00:00,904.0,A,09070500
2004-11-27 00:00:00+00:00,910.0,A,09070500
2004-11-28 00:00:00+00:00,940.0,A,09070500
2004-11-29 00:00:00+00:00,800.0,A,09070500
2004-11-30 00:00:00+00:00,584.0,"A, e",09070500
2004-12-01 00:00:00+00:00,481.0,"A, e",09070500
2004-12-02 00:00:00+00:00,455.0,"A, e",09070500
2004-12-03 00:00:00+00:00,494.0,"A, e",09070500
2004-12-04 00:00:00+00:00,617.0,"A, e",09070500
2004-12-05 00:00:00+00:00,733.0,"A, e",09070500
2004-12-06 00:00:00+00:00,849.0,"A, e",09070500
2004-12-07 00:00:00+00:00,871.0,"A, e",09070500
2004-12-08 00:00:00+00:00,859.0,"A, e",09070500
2004-12-09 00:00:00+00:00,966.0,"A, e",09070500
2004-12-10 00:00:00+00:00,1020.0,"A, e",09070500
2004-12-11 00:00:00+00:00,983.0,"A, e",09070500
2004-12-12 00:00:00+00:00,943.0,"A, e",09070500
2004-12-13 00:00:00+00:00,935.0,"A, e",09070500
2004-12-14 00:00:00+00:00,853.0,"A, e",09070500
2004-12-15 00:00:00+00:00,813.0,"A, e",09070500
2004-12-16 00:00:00+00:00,777.0,"A, e",09070500
2004-12-17 00:00:00+00:00,685.0,"A, e",09070500
2004-12-18 00:00:00+00:00,659.0,"A, e",09070500
2004-12-19 00:00:00+00:00,622.0,"A, e",09070500
2004-12-20 00:00:00+00:00,629.0,"A, e",09070500
2004-12-21 00:00:00+00:00,744.0,"A, e",09070500
2004-12-22 00:00:00+00:00,560.0,"A, e",09070500
2004-12-23 00:00:00+00:00,468.0,"A, e",09070500
2004-12-24 00:00:00+00:00,425.0,"A, e",09070500
2004-12-25 00:00:00+00:00,487.0,"A, e",09070500
2004-12-26 00:00:00+00:00,583.0,"A, e",09070500
2004-12-27 00:00:00+00:00,680.0,"A, e",09070500
2004-12-28 00:00:00+00:00,749.0,"A, e",09070500
2004-12-29 00:00:00+00:00,813.0,"A, e",09070500
2004-12-30 00:00:00+00:00,866.0,"A, e",09070500
2004-12-31 00:00:00+00:00,808.0,"A, e",09070500
2005-01-01 00:00:00+00:00,808.0,"A, e",09070500
2005-01-02 00:00:00+00:00,707.0,"A, e",09070500
2005-01-03 00:00:00+00:00,675.0,"A, e",09070500
2005-01-04 00:00:00+00:00,723.0,"A, e",09070500
2005-01-05 00:00:00+00:00,781.0,"A, e",09070500
2005-01-06 00:00:00+00:00,771.0,"A, e",09070500
2005-01-07 00:00:00+00:00,701.0,"A, e",09070500
2005-01-08 00:00:00+00:00,721.0,"A, e",09070500
2005-01-09 00:00:00+00:00,759.0,"A, e",09070500
2005-01-10 00:00:00+00:00,791.0,"A, e",09070500
