datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-17 00:00:00+00:00,114.0,A,09166500
2004-11-18 00:00:00+00:00,109.0,A,09166500
2004-11-19 00:00:00+00:00,107.0,A,09166500
2004-11-20 00:00:00+00:00,107.0,A,09166500
2004-11-21 00:00:00+00:00,107.0,"A, e",09166500
2004-11-22 00:00:00+00:00,104.0,A,09166500
2004-11-23 00:00:00+00:00,103.0,A,09166500
2004-11-24 00:00:00+00:00,93.1,A,09166500
2004-11-25 00:00:00+00:00,84.9,"A, e",09166500
2004-11-26 00:00:00+00:00,76.4,"A, e",09166500
2004-11-27 00:00:00+00:00,76.4,"A, e",09166500
2004-11-28 00:00:00+00:00,73.9,"A, e",09166500
2004-11-29 00:00:00+00:00,59.4,"A, e",09166500
2004-11-30 00:00:00+00:00,35.3,A,09166500
2004-12-01 00:00:00+00:00,36.8,"A, e",09166500
2004-12-02 00:00:00+00:00,38.8,"A, e",09166500
2004-12-03 00:00:00+00:00,42.4,"A, e",09166500
2004-12-04 00:00:00+00:00,55.1,"A, e",09166500
2004-12-05 00:00:00+00:00,61.2,"A, e",09166500
2004-12-06 00:00:00+00:00,56.3,"A, e",09166500
2004-12-07 00:00:00+00:00,54.5,"A, e",09166500
2004-12-08 00:00:00+00:00,56.9,"A, e",09166500
2004-12-09 00:00:00+00:00,50.9,"A, e",09166500
2004-12-10 00:00:00+00:00,53.3,"A, e",09166500
2004-12-11 00:00:00+00:00,57.5,"A, e",09166500
2004-12-12 00:00:00+00:00,64.2,"A, e",09166500
2004-12-13 00:00:00+00:00,64.2,"A, e",09166500
2004-12-14 00:00:00+00:00,54.5,"A, e",09166500
2004-12-15 00:00:00+00:00,54.5,"A, e",09166500
2004-12-16 00:00:00+00:00,44.8,"A, e",09166500
2004-12-17 00:00:00+00:00,50.9,"A, e",09166500
2004-12-18 00:00:00+00:00,45.5,"A, e",09166500
2004-12-19 00:00:00+00:00,45.5,"A, e",09166500
2004-12-20 00:00:00+00:00,49.7,"A, e",09166500
2004-12-21 00:00:00+00:00,43.6,"A, e",09166500
2004-12-22 00:00:00+00:00,23.7,"A, e",09166500
2004-12-23 00:00:00+00:00,14.0,"A, e",09166500
2004-12-24 00:00:00+00:00,21.9,"A, e",09166500
2004-12-25 00:00:00+00:00,30.3,"A, e",09166500
2004-12-26 00:00:00+00:00,35.8,"A, e",09166500
2004-12-27 00:00:00+00:00,41.8,"A, e",09166500
2004-12-28 00:00:00+00:00,63.6,"A, e",09166500
2004-12-29 00:00:00+00:00,98.1,"A, e",09166500
2004-12-30 00:00:00+00:00,76.3,"A, e",09166500
2004-12-31 00:00:00+00:00,63.6,"A, e",09166500
2005-01-01 00:00:00+00:00,49.7,"A, e",09166500
2005-01-02 00:00:00+00:00,49.7,"A, e",09166500
2005-01-03 00:00:00+00:00,56.9,"A, e",09166500
2005-01-04 00:00:00+00:00,47.9,"A, e",09166500
2005-01-05 00:00:00+00:00,50.9,"A, e",09166500
2005-01-06 00:00:00+00:00,42.4,"A, e",09166500
2005-01-07 00:00:00+00:00,43.6,"A, e",09166500
2005-01-08 00:00:00+00:00,41.2,"A, e",09166500
2005-01-09 00:00:00+00:00,72.1,"A, e",09166500
2005-01-10 00:00:00+00:00,103.0,"A, e",09166500
2005-01-11 00:00:00+00:00,73.9,"A, e",09166500
2005-01-12 00:00:00+00:00,46.7,"A, e",09166500
2005-01-13 00:00:00+00:00,52.1,"A, e",09166500
2005-01-14 00:00:00+00:00,52.7,"A, e",09166500
2005-01-15 00:00:00+00:00,50.3,"A, e",09166500
2005-01-16 00:00:00+00:00,52.1,"A, e",09166500
2005-01-17 00:00:00+00:00,52.1,"A, e",09166500
2005-01-18 00:00:00+00:00,52.1,"A, e",09166500
2005-01-19 00:00:00+00:00,63.6,"A, e",09166500
2005-01-20 00:00:00+00:00,73.9,"A, e",09166500
2005-01-21 00:00:00+00:00,80.5,"A, e",09166500
2005-01-22 00:00:00+00:00,81.1,"A, e",09166500
2005-01-23 00:00:00+00:00,88.4,"A, e",09166500
2005-01-24 00:00:00+00:00,93.8,"A, e",09166500
2005-01-25 00:00:00+00:00,94.4,"A, e",09166500
2005-01-26 00:00:00+00:00,94.4,"A, e",09166500
2005-01-27 00:00:00+00:00,84.4,"A, e",09166500
2005-01-28 00:00:00+00:00,74.5,"A, e",09166500
2005-01-29 00:00:00+00:00,72.7,"A, e",09166500
2005-01-30 00:00:00+00:00,66.0,"A, e",09166500
2005-01-31 00:00:00+00:00,65.4,"A, e",09166500
2005-02-01 00:00:00+00:00,55.7,"A, e",09166500
2005-02-02 00:00:00+00:00,51.5,"A, e",09166500
2005-02-03 00:00:00+00:00,52.1,"A, e",09166500
2005-02-04 00:00:00+00:00,61.2,"A, e",09166500
2005-02-05 00:00:00+00:00,67.9,"A, e",09166500
2005-02-06 00:00:00+00:00,98.0,"A, e",09166500
2005-02-07 00:00:00+00:00,106.0,"A, e",09166500
2005-02-08 00:00:00+00:00,93.3,"A, e",09166500
2005-02-09 00:00:00+00:00,71.6,"A, e",09166500
2005-02-10 00:00:00+00:00,56.3,"A, e",09166500
2005-02-11 00:00:00+00:00,94.4,"A, e",09166500
2005-02-12 00:00:00+00:00,126.0,"A, e",09166500
2005-02-13 00:00:00+00:00,109.0,"A, e",09166500
2005-02-14 00:00:00+00:00,102.0,"A, e",09166500
2005-02-15 00:00:00+00:00,105.0,"A, e",09166500
2005-02-16 00:00:00+00:00,121.0,A,09166500
2005-02-17 00:00:00+00:00,112.0,"A, e",09166500
2005-02-18 00:00:00+00:00,115.0,A,09166500
2005-02-19 00:00:00+00:00,133.0,A,09166500
2005-02-20 00:00:00+00:00,132.0,A,09166500
2005-02-21 00:00:00+00:00,121.0,A,09166500
2005-02-22 00:00:00+00:00,119.0,A,09166500
2005-02-23 00:00:00+00:00,122.0,A,09166500
2005-02-24 00:00:00+00:00,106.0,"A, e",09166500
2005-02-25 00:00:00+00:00,107.0,"A, e",09166500
2005-02-26 00:00:00+00:00,103.0,A,09166500
2005-02-27 00:00:00+00:00,96.4,"A, e",09166500
2005-02-28 00:00:00+00:00,97.7,"A, e",09166500
2005-03-01 00:00:00+00:00,108.0,A,09166500
2005-03-02 00:00:00+00:00,100.0,A,09166500
2005-03-03 00:00:00+00:00,108.0,A,09166500
2005-03-04 00:00:00+00:00,100.0,A,09166500
2005-03-05 00:00:00+00:00,117.0,A,09166500
2005-03-06 00:00:00+00:00,120.0,A,09166500
2005-03-07 00:00:00+00:00,136.0,A,09166500
2005-03-08 00:00:00+00:00,161.0,A,09166500
2005-03-09 00:00:00+00:00,193.0,A,09166500
2005-03-10 00:00:00+00:00,259.0,A,09166500
2005-03-11 00:00:00+00:00,321.0,A,09166500
2005-03-12 00:00:00+00:00,378.0,A,09166500
2005-03-13 00:00:00+00:00,445.0,A,09166500
2005-03-14 00:00:00+00:00,416.0,A,09166500
2005-03-15 00:00:00+00:00,328.0,A,09166500
2005-03-16 00:00:00+00:00,279.0,A,09166500
2005-03-17 00:00:00+00:00,264.0,A,09166500
2005-03-18 00:00:00+00:00,244.0,A,09166500
2005-03-19 00:00:00+00:00,220.0,A,09166500
2005-03-20 00:00:00+00:00,226.0,A,09166500
2005-03-21 00:00:00+00:00,199.0,A,09166500
2005-03-22 00:00:00+00:00,184.0,A,09166500
2005-03-23 00:00:00+00:00,228.0,A,09166500
2005-03-24 00:00:00+00:00,208.0,A,09166500
2005-03-25 00:00:00+00:00,203.0,A,09166500
2005-03-26 00:00:00+00:00,190.0,A,09166500
2005-03-27 00:00:00+00:00,194.0,A,09166500
2005-03-28 00:00:00+00:00,243.0,A,09166500
2005-03-29 00:00:00+00:00,254.0,A,09166500
2005-03-30 00:00:00+00:00,244.0,A,09166500
2005-03-31 00:00:00+00:00,213.0,A,09166500
2005-04-01 00:00:00+00:00,206.0,A,09166500
2005-04-02 00:00:00+00:00,261.0,A,09166500
2005-04-03 00:00:00+00:00,379.0,A,09166500
2005-04-04 00:00:00+00:00,535.0,A,09166500
2005-04-05 00:00:00+00:00,537.0,A,09166500
2005-04-06 00:00:00+00:00,581.0,A,09166500
2005-04-07 00:00:00+00:00,831.0,A,09166500
2005-04-08 00:00:00+00:00,1120.0,A,09166500
2005-04-09 00:00:00+00:00,1020.0,A,09166500
2005-04-10 00:00:00+00:00,761.0,A,09166500
2005-04-11 00:00:00+00:00,653.0,A,09166500
2005-04-12 00:00:00+00:00,712.0,A,09166500
2005-04-13 00:00:00+00:00,948.0,A,09166500
2005-04-14 00:00:00+00:00,1310.0,A,09166500
2005-04-15 00:00:00+00:00,1590.0,A,09166500
2005-04-16 00:00:00+00:00,1710.0,A,09166500
2005-04-17 00:00:00+00:00,2020.0,A,09166500
2005-04-18 00:00:00+00:00,2250.0,A,09166500
2005-04-19 00:00:00+00:00,2120.0,A,09166500
2005-04-20 00:00:00+00:00,2010.0,A,09166500
2005-04-21 00:00:00+00:00,1640.0,A,09166500
2005-04-22 00:00:00+00:00,1650.0,A,09166500
2005-04-23 00:00:00+00:00,1700.0,A,09166500
2005-04-24 00:00:00+00:00,2440.0,A,09166500
2005-04-25 00:00:00+00:00,1980.0,A,09166500
2005-04-26 00:00:00+00:00,1650.0,A,09166500
2005-04-27 00:00:00+00:00,1560.0,A,09166500
2005-04-28 00:00:00+00:00,1420.0,A,09166500
2005-04-29 00:00:00+00:00,1330.0,A,09166500
2005-04-30 00:00:00+00:00,1210.0,A,09166500
2005-05-01 00:00:00+00:00,1120.0,A,09166500
2005-05-02 00:00:00+00:00,1090.0,A,09166500
2005-05-03 00:00:00+00:00,1090.0,A,09166500
2005-05-04 00:00:00+00:00,1080.0,A,09166500
2005-05-05 00:00:00+00:00,1120.0,A,09166500
2005-05-06 00:00:00+00:00,1270.0,A,09166500
2005-05-07 00:00:00+00:00,1340.0,A,09166500
2005-05-08 00:00:00+00:00,1190.0,A,09166500
2005-05-09 00:00:00+00:00,1280.0,A,09166500
2005-05-10 00:00:00+00:00,1680.0,A,09166500
2005-05-11 00:00:00+00:00,1790.0,A,09166500
2005-05-12 00:00:00+00:00,1550.0,A,09166500
2005-05-13 00:00:00+00:00,1570.0,A,09166500
2005-05-14 00:00:00+00:00,1860.0,A,09166500
2005-05-15 00:00:00+00:00,1860.0,A,09166500
2005-05-16 00:00:00+00:00,2210.0,A,09166500
2005-05-17 00:00:00+00:00,2700.0,A,09166500
2005-05-18 00:00:00+00:00,2860.0,A,09166500
2005-05-19 00:00:00+00:00,3180.0,A,09166500
2005-05-20 00:00:00+00:00,3850.0,A,09166500
2005-05-21 00:00:00+00:00,4500.0,A,09166500
2005-05-22 00:00:00+00:00,4710.0,A,09166500
2005-05-23 00:00:00+00:00,4890.0,A,09166500
2005-05-24 00:00:00+00:00,4860.0,A,09166500
2005-05-25 00:00:00+00:00,4570.0,A,09166500
2005-05-26 00:00:00+00:00,4210.0,A,09166500
2005-05-27 00:00:00+00:00,3670.0,A,09166500
2005-05-28 00:00:00+00:00,3090.0,A,09166500
2005-05-29 00:00:00+00:00,2730.0,A,09166500
2005-05-30 00:00:00+00:00,2660.0,A,09166500
2005-05-31 00:00:00+00:00,2220.0,A,09166500
2005-06-01 00:00:00+00:00,2120.0,A,09166500
2005-06-02 00:00:00+00:00,2200.0,A,09166500
2005-06-03 00:00:00+00:00,2250.0,A,09166500
2005-06-04 00:00:00+00:00,1720.0,A,09166500
2005-06-05 00:00:00+00:00,1430.0,A,09166500
2005-06-06 00:00:00+00:00,1430.0,A,09166500
2005-06-07 00:00:00+00:00,1480.0,A,09166500
2005-06-08 00:00:00+00:00,1510.0,A,09166500
2005-06-09 00:00:00+00:00,1500.0,A,09166500
2005-06-10 00:00:00+00:00,1300.0,A,09166500
2005-06-11 00:00:00+00:00,1170.0,A,09166500
2005-06-12 00:00:00+00:00,1170.0,A,09166500
2005-06-13 00:00:00+00:00,1030.0,A,09166500
2005-06-14 00:00:00+00:00,1000.0,A,09166500
2005-06-15 00:00:00+00:00,1160.0,A,09166500
2005-06-16 00:00:00+00:00,1360.0,A,09166500
2005-06-17 00:00:00+00:00,1480.0,A,09166500
2005-06-18 00:00:00+00:00,1460.0,A,09166500
2005-06-19 00:00:00+00:00,1510.0,A,09166500
2005-06-20 00:00:00+00:00,1420.0,A,09166500
2005-06-21 00:00:00+00:00,1330.0,A,09166500
2005-06-22 00:00:00+00:00,1410.0,A,09166500
2005-06-23 00:00:00+00:00,1370.0,A,09166500
2005-06-24 00:00:00+00:00,1290.0,A,09166500
2005-06-25 00:00:00+00:00,1190.0,A,09166500
2005-06-26 00:00:00+00:00,1150.0,A,09166500
2005-06-27 00:00:00+00:00,986.0,A,09166500
2005-06-28 00:00:00+00:00,885.0,A,09166500
2005-06-29 00:00:00+00:00,847.0,A,09166500
2005-06-30 00:00:00+00:00,800.0,A,09166500
2005-07-01 00:00:00+00:00,737.0,A,09166500
2005-07-02 00:00:00+00:00,678.0,A,09166500
2005-07-03 00:00:00+00:00,646.0,A,09166500
2005-07-04 00:00:00+00:00,568.0,A,09166500
2005-07-05 00:00:00+00:00,525.0,A,09166500
2005-07-06 00:00:00+00:00,495.0,A,09166500
2005-07-07 00:00:00+00:00,462.0,A,09166500
2005-07-08 00:00:00+00:00,429.0,A,09166500
2005-07-09 00:00:00+00:00,395.0,A,09166500
2005-07-10 00:00:00+00:00,384.0,A,09166500
2005-07-11 00:00:00+00:00,362.0,A,09166500
2005-07-12 00:00:00+00:00,339.0,A,09166500
2005-07-13 00:00:00+00:00,323.0,A,09166500
2005-07-14 00:00:00+00:00,334.0,A,09166500
2005-07-15 00:00:00+00:00,320.0,A,09166500
2005-07-16 00:00:00+00:00,307.0,A,09166500
2005-07-17 00:00:00+00:00,283.0,A,09166500
2005-07-18 00:00:00+00:00,266.0,A,09166500
2005-07-19 00:00:00+00:00,241.0,A,09166500
2005-07-20 00:00:00+00:00,226.0,A,09166500
2005-07-21 00:00:00+00:00,211.0,A,09166500
