datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-11 00:00:00+00:00,0.76,A,08294210
2005-01-12 00:00:00+00:00,0.75,A,08294210
2005-01-13 00:00:00+00:00,0.75,A,08294210
2005-01-14 00:00:00+00:00,0.75,A,08294210
2005-01-15 00:00:00+00:00,0.75,A,08294210
2005-01-16 00:00:00+00:00,0.75,A,08294210
2005-01-17 00:00:00+00:00,0.76,A,08294210
2005-01-18 00:00:00+00:00,0.76,A,08294210
2005-01-19 00:00:00+00:00,0.76,A,08294210
2005-01-20 00:00:00+00:00,0.77,A,08294210
2005-01-21 00:00:00+00:00,0.77,A,08294210
2005-01-22 00:00:00+00:00,0.76,A,08294210
2005-01-23 00:00:00+00:00,0.76,A,08294210
2005-01-24 00:00:00+00:00,0.73,A,08294210
2005-01-25 00:00:00+00:00,0.68,A,08294210
2005-01-26 00:00:00+00:00,0.68,A,08294210
2005-01-27 00:00:00+00:00,0.69,A,08294210
2005-01-28 00:00:00+00:00,0.59,A,08294210
2005-01-29 00:00:00+00:00,0.59,A,08294210
2005-01-30 00:00:00+00:00,0.6,A,08294210
2005-01-31 00:00:00+00:00,0.58,A,08294210
2005-02-01 00:00:00+00:00,0.59,A,08294210
2005-02-02 00:00:00+00:00,0.58,A,08294210
2005-02-03 00:00:00+00:00,0.58,A,08294210
2005-02-04 00:00:00+00:00,0.58,A,08294210
2005-02-05 00:00:00+00:00,0.59,A,08294210
2005-02-06 00:00:00+00:00,0.6,A,08294210
2005-02-07 00:00:00+00:00,0.58,A,08294210
2005-02-08 00:00:00+00:00,0.54,A,08294210
2005-02-09 00:00:00+00:00,0.54,A,08294210
2005-02-10 00:00:00+00:00,0.54,A,08294210
2005-02-11 00:00:00+00:00,0.56,A,08294210
2005-02-12 00:00:00+00:00,0.59,A,08294210
2005-02-13 00:00:00+00:00,0.56,A,08294210
2005-02-14 00:00:00+00:00,0.56,A,08294210
2005-02-15 00:00:00+00:00,0.56,A,08294210
2005-02-16 00:00:00+00:00,0.58,A,08294210
2005-02-17 00:00:00+00:00,0.78,A,08294210
2005-02-18 00:00:00+00:00,0.88,A,08294210
2005-02-19 00:00:00+00:00,0.58,A,08294210
2005-02-20 00:00:00+00:00,0.57,A,08294210
2005-02-21 00:00:00+00:00,0.57,A,08294210
2005-02-22 00:00:00+00:00,0.57,A,08294210
2005-02-23 00:00:00+00:00,0.58,A,08294210
2005-02-24 00:00:00+00:00,0.58,A,08294210
2005-02-25 00:00:00+00:00,0.58,A,08294210
2005-02-26 00:00:00+00:00,0.58,A,08294210
2005-02-27 00:00:00+00:00,0.58,A,08294210
2005-02-28 00:00:00+00:00,0.58,A,08294210
2005-03-01 00:00:00+00:00,0.58,A,08294210
2005-03-02 00:00:00+00:00,0.58,A,08294210
2005-03-03 00:00:00+00:00,1.36,A,08294210
2005-03-04 00:00:00+00:00,3.21,A,08294210
2005-03-05 00:00:00+00:00,3.17,A,08294210
2005-03-06 00:00:00+00:00,3.06,A,08294210
2005-03-07 00:00:00+00:00,3.04,A,08294210
2005-03-08 00:00:00+00:00,3.05,A,08294210
2005-03-09 00:00:00+00:00,2.99,A,08294210
2005-03-10 00:00:00+00:00,2.9,A,08294210
2005-03-11 00:00:00+00:00,2.91,A,08294210
2005-03-12 00:00:00+00:00,2.92,A,08294210
2005-03-13 00:00:00+00:00,2.88,A,08294210
2005-03-14 00:00:00+00:00,2.84,A,08294210
2005-03-15 00:00:00+00:00,5.11,A,08294210
2005-03-16 00:00:00+00:00,7.72,A,08294210
2005-03-17 00:00:00+00:00,7.81,A,08294210
2005-03-18 00:00:00+00:00,7.82,A,08294210
2005-03-19 00:00:00+00:00,7.88,A,08294210
2005-03-20 00:00:00+00:00,7.89,A,08294210
2005-03-21 00:00:00+00:00,7.85,A,08294210
2005-03-22 00:00:00+00:00,7.88,A,08294210
2005-03-23 00:00:00+00:00,7.87,A,08294210
2005-03-24 00:00:00+00:00,7.89,A,08294210
2005-03-25 00:00:00+00:00,7.88,A,08294210
2005-03-26 00:00:00+00:00,7.93,A,08294210
2005-03-27 00:00:00+00:00,7.94,A,08294210
2005-03-28 00:00:00+00:00,7.98,A,08294210
2005-03-29 00:00:00+00:00,7.98,A,08294210
2005-03-30 00:00:00+00:00,7.96,A,08294210
2005-03-31 00:00:00+00:00,7.98,A,08294210
2005-04-01 00:00:00+00:00,8.01,A,08294210
2005-04-02 00:00:00+00:00,8.03,A,08294210
2005-04-03 00:00:00+00:00,8.05,A,08294210
2005-04-04 00:00:00+00:00,8.1,A,08294210
2005-04-05 00:00:00+00:00,8.1,A,08294210
2005-04-06 00:00:00+00:00,8.08,A,08294210
2005-04-07 00:00:00+00:00,9.43,A,08294210
2005-04-08 00:00:00+00:00,21.2,A,08294210
2005-04-09 00:00:00+00:00,24.2,A,08294210
2005-04-10 00:00:00+00:00,23.9,A,08294210
2005-04-11 00:00:00+00:00,21.7,A,08294210
2005-04-12 00:00:00+00:00,20.1,A,08294210
2005-04-13 00:00:00+00:00,20.1,A,08294210
2005-04-14 00:00:00+00:00,24.5,A,08294210
2005-04-15 00:00:00+00:00,28.0,A,08294210
2005-04-16 00:00:00+00:00,35.3,A,08294210
2005-04-17 00:00:00+00:00,44.6,A,08294210
2005-04-18 00:00:00+00:00,45.6,A,08294210
2005-04-19 00:00:00+00:00,45.2,A,08294210
2005-04-20 00:00:00+00:00,42.8,A,08294210
2005-04-21 00:00:00+00:00,40.2,A,08294210
2005-04-22 00:00:00+00:00,37.2,A,08294210
2005-04-23 00:00:00+00:00,37.3,A,08294210
2005-04-24 00:00:00+00:00,42.4,A,08294210
2005-04-25 00:00:00+00:00,39.2,A,08294210
2005-04-26 00:00:00+00:00,37.2,A,08294210
2005-04-27 00:00:00+00:00,36.8,A,08294210
2005-04-28 00:00:00+00:00,35.1,A,08294210
2005-04-29 00:00:00+00:00,33.1,A,08294210
2005-04-30 00:00:00+00:00,30.5,A,08294210
2005-05-01 00:00:00+00:00,29.0,A,08294210
2005-05-02 00:00:00+00:00,29.6,A,08294210
2005-05-03 00:00:00+00:00,28.7,A,08294210
2005-05-04 00:00:00+00:00,30.1,A,08294210
2005-05-05 00:00:00+00:00,32.9,A,08294210
2005-05-06 00:00:00+00:00,36.2,A,08294210
2005-05-07 00:00:00+00:00,40.4,A,08294210
2005-05-08 00:00:00+00:00,38.9,A,08294210
2005-05-09 00:00:00+00:00,38.4,A,08294210
2005-05-10 00:00:00+00:00,40.4,A,08294210
2005-05-11 00:00:00+00:00,42.4,A,08294210
2005-05-12 00:00:00+00:00,41.9,A,08294210
2005-05-13 00:00:00+00:00,40.9,A,08294210
2005-05-14 00:00:00+00:00,41.8,A,08294210
2005-05-15 00:00:00+00:00,41.6,A,08294210
2005-05-16 00:00:00+00:00,43.0,A,08294210
2005-05-17 00:00:00+00:00,50.5,A,08294210
2005-05-18 00:00:00+00:00,54.3,A,08294210
2005-05-19 00:00:00+00:00,54.4,A,08294210
2005-05-20 00:00:00+00:00,62.2,A,08294210
2005-05-21 00:00:00+00:00,72.1,A,08294210
2005-05-22 00:00:00+00:00,80.7,A,08294210
2005-05-23 00:00:00+00:00,90.6,A,08294210
2005-05-24 00:00:00+00:00,92.7,A,08294210
2005-05-25 00:00:00+00:00,92.8,A,08294210
2005-05-26 00:00:00+00:00,96.2,A,08294210
2005-05-27 00:00:00+00:00,98.2,A,08294210
2005-05-28 00:00:00+00:00,88.0,A,08294210
2005-05-29 00:00:00+00:00,83.3,A,08294210
2005-05-30 00:00:00+00:00,70.4,A,08294210
2005-05-31 00:00:00+00:00,67.1,A,08294210
2005-06-01 00:00:00+00:00,61.3,A,08294210
2005-06-02 00:00:00+00:00,52.6,A,08294210
2005-06-03 00:00:00+00:00,49.9,A,08294210
2005-06-04 00:00:00+00:00,49.3,A,08294210
2005-06-05 00:00:00+00:00,48.0,A,08294210
2005-06-06 00:00:00+00:00,47.0,A,08294210
2005-06-07 00:00:00+00:00,45.0,A,08294210
2005-06-08 00:00:00+00:00,43.7,A,08294210
2005-06-09 00:00:00+00:00,42.0,A,08294210
2005-06-10 00:00:00+00:00,41.3,A,08294210
2005-06-11 00:00:00+00:00,40.9,A,08294210
2005-06-12 00:00:00+00:00,43.2,A,08294210
2005-06-13 00:00:00+00:00,39.5,A,08294210
2005-06-14 00:00:00+00:00,39.4,A,08294210
2005-06-15 00:00:00+00:00,40.0,A,08294210
2005-06-16 00:00:00+00:00,41.0,A,08294210
2005-06-17 00:00:00+00:00,40.6,A,08294210
2005-06-18 00:00:00+00:00,38.1,A,08294210
2005-06-19 00:00:00+00:00,35.2,A,08294210
2005-06-20 00:00:00+00:00,33.0,A,08294210
2005-06-21 00:00:00+00:00,34.2,A,08294210
2005-06-22 00:00:00+00:00,35.2,A,08294210
2005-06-23 00:00:00+00:00,33.1,A,08294210
2005-06-24 00:00:00+00:00,32.1,A,08294210
2005-06-25 00:00:00+00:00,31.7,A,08294210
2005-06-26 00:00:00+00:00,31.7,A,08294210
2005-06-27 00:00:00+00:00,30.0,A,08294210
2005-06-28 00:00:00+00:00,26.8,A,08294210
2005-06-29 00:00:00+00:00,25.0,A,08294210
2005-06-30 00:00:00+00:00,22.3,A,08294210
2005-07-01 00:00:00+00:00,20.5,A,08294210
2005-07-02 00:00:00+00:00,19.3,A,08294210
2005-07-03 00:00:00+00:00,18.3,A,08294210
2005-07-04 00:00:00+00:00,17.1,A,08294210
2005-07-05 00:00:00+00:00,16.5,A,08294210
2005-07-06 00:00:00+00:00,20.3,A,08294210
2005-07-07 00:00:00+00:00,20.3,A,08294210
2005-07-08 00:00:00+00:00,21.6,A,08294210
2005-07-09 00:00:00+00:00,23.2,A,08294210
2005-07-10 00:00:00+00:00,25.2,A,08294210
2005-07-11 00:00:00+00:00,26.9,A,08294210
2005-07-12 00:00:00+00:00,27.7,A,08294210
2005-07-13 00:00:00+00:00,27.4,A,08294210
2005-07-14 00:00:00+00:00,27.2,A,08294210
2005-07-15 00:00:00+00:00,27.0,A,08294210
2005-07-16 00:00:00+00:00,27.1,A,08294210
2005-07-17 00:00:00+00:00,29.4,A,08294210
2005-07-18 00:00:00+00:00,31.3,A,08294210
2005-07-19 00:00:00+00:00,16.0,A,08294210
2005-07-20 00:00:00+00:00,9.47,A,08294210
2005-07-21 00:00:00+00:00,9.44,A,08294210
