datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,306.0,A,11368000
2004-10-02 00:00:00+00:00,305.0,A,11368000
2004-10-03 00:00:00+00:00,304.0,A,11368000
2004-10-04 00:00:00+00:00,302.0,A,11368000
2004-10-05 00:00:00+00:00,302.0,A,11368000
2004-10-06 00:00:00+00:00,301.0,A,11368000
2004-10-07 00:00:00+00:00,302.0,A,11368000
2004-10-08 00:00:00+00:00,303.0,A,11368000
2004-10-09 00:00:00+00:00,308.0,A,11368000
2004-10-10 00:00:00+00:00,307.0,A,11368000
2004-10-11 00:00:00+00:00,304.0,A,11368000
2004-10-12 00:00:00+00:00,304.0,A,11368000
2004-10-13 00:00:00+00:00,304.0,A,11368000
2004-10-14 00:00:00+00:00,302.0,A,11368000
2004-10-15 00:00:00+00:00,304.0,A,11368000
2004-10-16 00:00:00+00:00,306.0,A,11368000
2004-10-17 00:00:00+00:00,384.0,A,11368000
2004-10-18 00:00:00+00:00,357.0,A,11368000
2004-10-19 00:00:00+00:00,692.0,A,11368000
2004-10-20 00:00:00+00:00,566.0,A,11368000
2004-10-21 00:00:00+00:00,391.0,A,11368000
2004-10-22 00:00:00+00:00,357.0,A,11368000
2004-10-23 00:00:00+00:00,486.0,A,11368000
2004-10-24 00:00:00+00:00,434.0,A,11368000
2004-10-25 00:00:00+00:00,388.0,A,11368000
2004-10-26 00:00:00+00:00,651.0,A,11368000
2004-10-27 00:00:00+00:00,492.0,A,11368000
2004-10-28 00:00:00+00:00,422.0,A,11368000
2004-10-29 00:00:00+00:00,392.0,A,11368000
2004-10-30 00:00:00+00:00,375.0,A,11368000
2004-10-31 00:00:00+00:00,363.0,A,11368000
2004-11-01 00:00:00+00:00,354.0,A,11368000
2004-11-02 00:00:00+00:00,349.0,A,11368000
2004-11-03 00:00:00+00:00,373.0,A,11368000
2004-11-04 00:00:00+00:00,357.0,A,11368000
2004-11-05 00:00:00+00:00,350.0,A,11368000
2004-11-06 00:00:00+00:00,344.0,A,11368000
2004-11-07 00:00:00+00:00,342.0,A,11368000
2004-11-08 00:00:00+00:00,339.0,A,11368000
2004-11-09 00:00:00+00:00,339.0,A,11368000
2004-11-10 00:00:00+00:00,350.0,A,11368000
2004-11-11 00:00:00+00:00,348.0,A,11368000
2004-11-12 00:00:00+00:00,343.0,A,11368000
2004-11-13 00:00:00+00:00,342.0,A,11368000
2004-11-14 00:00:00+00:00,339.0,A,11368000
2004-11-15 00:00:00+00:00,339.0,A,11368000
2004-11-16 00:00:00+00:00,446.0,A,11368000
2004-11-17 00:00:00+00:00,341.0,A,11368000
2004-11-18 00:00:00+00:00,335.0,A,11368000
2004-11-19 00:00:00+00:00,334.0,A,11368000
2004-11-20 00:00:00+00:00,332.0,A,11368000
2004-11-21 00:00:00+00:00,330.0,A,11368000
2004-11-22 00:00:00+00:00,330.0,A,11368000
2004-11-23 00:00:00+00:00,329.0,A,11368000
2004-11-24 00:00:00+00:00,329.0,A,11368000
2004-11-25 00:00:00+00:00,338.0,A,11368000
2004-11-26 00:00:00+00:00,340.0,A,11368000
2004-11-27 00:00:00+00:00,357.0,A,11368000
2004-11-28 00:00:00+00:00,341.0,A,11368000
2004-11-29 00:00:00+00:00,334.0,A,11368000
2004-11-30 00:00:00+00:00,334.0,A,11368000
2004-12-01 00:00:00+00:00,334.0,A,11368000
2004-12-02 00:00:00+00:00,331.0,A,11368000
2004-12-03 00:00:00+00:00,330.0,A,11368000
2004-12-04 00:00:00+00:00,330.0,A,11368000
2004-12-05 00:00:00+00:00,330.0,A,11368000
2004-12-06 00:00:00+00:00,378.0,A,11368000
2004-12-07 00:00:00+00:00,735.0,A,11368000
2004-12-08 00:00:00+00:00,3020.0,A,11368000
2004-12-09 00:00:00+00:00,2370.0,A,11368000
2004-12-10 00:00:00+00:00,1200.0,A,11368000
2004-12-11 00:00:00+00:00,870.0,A,11368000
2004-12-12 00:00:00+00:00,732.0,A,11368000
2004-12-13 00:00:00+00:00,646.0,A,11368000
2004-12-14 00:00:00+00:00,593.0,A,11368000
2004-12-15 00:00:00+00:00,557.0,A,11368000
2004-12-16 00:00:00+00:00,513.0,A,11368000
2004-12-17 00:00:00+00:00,463.0,A,11368000
2004-12-18 00:00:00+00:00,428.0,A,11368000
2004-12-19 00:00:00+00:00,414.0,A,11368000
2004-12-20 00:00:00+00:00,403.0,A,11368000
2004-12-21 00:00:00+00:00,388.0,A,11368000
2004-12-22 00:00:00+00:00,377.0,A,11368000
2004-12-23 00:00:00+00:00,367.0,A,11368000
2004-12-24 00:00:00+00:00,358.0,A,11368000
2004-12-25 00:00:00+00:00,355.0,A,11368000
2004-12-26 00:00:00+00:00,380.0,A,11368000
2004-12-27 00:00:00+00:00,509.0,A,11368000
2004-12-28 00:00:00+00:00,607.0,A,11368000
2004-12-29 00:00:00+00:00,821.0,A,11368000
2004-12-30 00:00:00+00:00,1360.0,A,11368000
2004-12-31 00:00:00+00:00,1150.0,A,11368000
2005-01-01 00:00:00+00:00,1060.0,A,11368000
2005-01-02 00:00:00+00:00,1080.0,A,11368000
2005-01-03 00:00:00+00:00,879.0,A,11368000
2005-01-04 00:00:00+00:00,743.0,A,11368000
2005-01-05 00:00:00+00:00,650.0,A,11368000
2005-01-06 00:00:00+00:00,590.0,A,11368000
2005-01-07 00:00:00+00:00,593.0,A,11368000
2005-01-08 00:00:00+00:00,612.0,A,11368000
2005-01-09 00:00:00+00:00,859.0,A,11368000
2005-01-10 00:00:00+00:00,936.0,A,11368000
2005-01-11 00:00:00+00:00,905.0,A,11368000
2005-01-12 00:00:00+00:00,815.0,A,11368000
2005-01-13 00:00:00+00:00,722.0,A,11368000
2005-01-14 00:00:00+00:00,647.0,A,11368000
2005-01-15 00:00:00+00:00,593.0,A,11368000
2005-01-16 00:00:00+00:00,570.0,A,11368000
2005-01-17 00:00:00+00:00,589.0,A,11368000
2005-01-18 00:00:00+00:00,661.0,A,11368000
2005-01-19 00:00:00+00:00,784.0,A,11368000
2005-01-20 00:00:00+00:00,901.0,A,11368000
2005-01-21 00:00:00+00:00,937.0,A,11368000
2005-01-22 00:00:00+00:00,925.0,A,11368000
2005-01-23 00:00:00+00:00,921.0,A,11368000
2005-01-24 00:00:00+00:00,930.0,A,11368000
2005-01-25 00:00:00+00:00,1000.0,A,11368000
2005-01-26 00:00:00+00:00,2040.0,A,11368000
2005-01-27 00:00:00+00:00,2800.0,A,11368000
2005-01-28 00:00:00+00:00,3420.0,A,11368000
2005-01-29 00:00:00+00:00,3020.0,A,11368000
2005-01-30 00:00:00+00:00,1980.0,A,11368000
2005-01-31 00:00:00+00:00,1500.0,A,11368000
