datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-13 00:00:00+00:00,251.0,A,06235500
2013-11-14 00:00:00+00:00,256.0,A,06235500
2013-11-15 00:00:00+00:00,257.0,A,06235500
2013-11-16 00:00:00+00:00,239.0,A,06235500
2013-11-17 00:00:00+00:00,217.0,A,06235500
2013-11-18 00:00:00+00:00,204.0,A,06235500
2013-11-19 00:00:00+00:00,227.0,A,06235500
2013-11-20 00:00:00+00:00,261.0,A,06235500
2013-11-21 00:00:00+00:00,256.0,A,06235500
2013-11-22 00:00:00+00:00,173.0,A,06235500
2013-11-23 00:00:00+00:00,158.0,A,06235500
2013-11-24 00:00:00+00:00,204.0,A,06235500
2013-11-25 00:00:00+00:00,244.0,A,06235500
2013-11-26 00:00:00+00:00,265.0,"A, e",06235500
2013-11-27 00:00:00+00:00,260.0,"A, e",06235500
2013-11-28 00:00:00+00:00,260.0,"A, e",06235500
2013-11-29 00:00:00+00:00,255.0,"A, e",06235500
2013-11-30 00:00:00+00:00,250.0,"A, e",06235500
2013-12-01 00:00:00+00:00,260.0,"A, e",06235500
2013-12-02 00:00:00+00:00,245.0,"A, e",06235500
2013-12-03 00:00:00+00:00,210.0,"A, e",06235500
2013-12-04 00:00:00+00:00,180.0,"A, e",06235500
2013-12-05 00:00:00+00:00,160.0,"A, e",06235500
2013-12-06 00:00:00+00:00,170.0,"A, e",06235500
2013-12-07 00:00:00+00:00,190.0,"A, e",06235500
2013-12-08 00:00:00+00:00,200.0,"A, e",06235500
2013-12-09 00:00:00+00:00,220.0,"A, e",06235500
2013-12-10 00:00:00+00:00,240.0,"A, e",06235500
2013-12-11 00:00:00+00:00,270.0,"A, e",06235500
2013-12-12 00:00:00+00:00,275.0,"A, e",06235500
2013-12-13 00:00:00+00:00,265.0,"A, e",06235500
2013-12-14 00:00:00+00:00,250.0,"A, e",06235500
2013-12-15 00:00:00+00:00,255.0,"A, e",06235500
2013-12-16 00:00:00+00:00,245.0,"A, e",06235500
2013-12-17 00:00:00+00:00,240.0,"A, e",06235500
2013-12-18 00:00:00+00:00,230.0,"A, e",06235500
2013-12-19 00:00:00+00:00,210.0,"A, e",06235500
2013-12-20 00:00:00+00:00,200.0,"A, e",06235500
2013-12-21 00:00:00+00:00,195.0,"A, e",06235500
2013-12-22 00:00:00+00:00,200.0,"A, e",06235500
2013-12-23 00:00:00+00:00,200.0,"A, e",06235500
2013-12-24 00:00:00+00:00,210.0,"A, e",06235500
2013-12-25 00:00:00+00:00,200.0,"A, e",06235500
2013-12-26 00:00:00+00:00,195.0,"A, e",06235500
2013-12-27 00:00:00+00:00,200.0,"A, e",06235500
2013-12-28 00:00:00+00:00,200.0,"A, e",06235500
2013-12-29 00:00:00+00:00,190.0,"A, e",06235500
2013-12-30 00:00:00+00:00,185.0,"A, e",06235500
2013-12-31 00:00:00+00:00,185.0,"A, e",06235500
2014-01-01 00:00:00+00:00,190.0,"A, e",06235500
2014-01-02 00:00:00+00:00,190.0,"A, e",06235500
2014-01-03 00:00:00+00:00,185.0,"A, e",06235500
2014-01-04 00:00:00+00:00,180.0,"A, e",06235500
2014-01-05 00:00:00+00:00,160.0,"A, e",06235500
2014-01-06 00:00:00+00:00,145.0,"A, e",06235500
2014-01-07 00:00:00+00:00,135.0,"A, e",06235500
2014-01-08 00:00:00+00:00,140.0,"A, e",06235500
2014-01-09 00:00:00+00:00,155.0,"A, e",06235500
2014-01-10 00:00:00+00:00,160.0,"A, e",06235500
2014-01-11 00:00:00+00:00,160.0,"A, e",06235500
2014-01-12 00:00:00+00:00,165.0,"A, e",06235500
2014-01-13 00:00:00+00:00,170.0,"A, e",06235500
2014-01-14 00:00:00+00:00,165.0,"A, e",06235500
2014-01-15 00:00:00+00:00,155.0,"A, e",06235500
2014-01-16 00:00:00+00:00,150.0,"A, e",06235500
2014-01-17 00:00:00+00:00,145.0,"A, e",06235500
2014-01-18 00:00:00+00:00,150.0,"A, e",06235500
2014-01-19 00:00:00+00:00,150.0,"A, e",06235500
2014-01-20 00:00:00+00:00,155.0,"A, e",06235500
2014-01-21 00:00:00+00:00,145.0,"A, e",06235500
2014-01-22 00:00:00+00:00,150.0,"A, e",06235500
2014-01-23 00:00:00+00:00,150.0,"A, e",06235500
2014-01-24 00:00:00+00:00,150.0,"A, e",06235500
2014-01-25 00:00:00+00:00,145.0,"A, e",06235500
2014-01-26 00:00:00+00:00,155.0,"A, e",06235500
2014-01-27 00:00:00+00:00,160.0,"A, e",06235500
2014-01-28 00:00:00+00:00,140.0,"A, e",06235500
2014-01-29 00:00:00+00:00,145.0,"A, e",06235500
2014-01-30 00:00:00+00:00,150.0,"A, e",06235500
2014-01-31 00:00:00+00:00,145.0,"A, e",06235500
2014-02-01 00:00:00+00:00,140.0,"A, e",06235500
2014-02-02 00:00:00+00:00,135.0,"A, e",06235500
2014-02-03 00:00:00+00:00,130.0,"A, e",06235500
2014-02-04 00:00:00+00:00,125.0,"A, e",06235500
2014-02-05 00:00:00+00:00,125.0,"A, e",06235500
2014-02-06 00:00:00+00:00,120.0,"A, e",06235500
2014-02-07 00:00:00+00:00,125.0,"A, e",06235500
2014-02-08 00:00:00+00:00,135.0,"A, e",06235500
2014-02-09 00:00:00+00:00,145.0,"A, e",06235500
2014-02-10 00:00:00+00:00,140.0,"A, e",06235500
2014-02-11 00:00:00+00:00,155.0,"A, e",06235500
2014-02-12 00:00:00+00:00,165.0,"A, e",06235500
2014-02-13 00:00:00+00:00,180.0,"A, e",06235500
2014-02-14 00:00:00+00:00,185.0,"A, e",06235500
2014-02-15 00:00:00+00:00,180.0,"A, e",06235500
2014-02-16 00:00:00+00:00,175.0,"A, e",06235500
2014-02-17 00:00:00+00:00,185.0,"A, e",06235500
2014-02-18 00:00:00+00:00,195.0,"A, e",06235500
2014-02-19 00:00:00+00:00,195.0,"A, e",06235500
2014-02-20 00:00:00+00:00,190.0,"A, e",06235500
2014-02-21 00:00:00+00:00,210.0,"A, e",06235500
2014-02-22 00:00:00+00:00,220.0,"A, e",06235500
2014-02-23 00:00:00+00:00,225.0,"A, e",06235500
2014-02-24 00:00:00+00:00,230.0,"A, e",06235500
2014-02-25 00:00:00+00:00,225.0,"A, e",06235500
2014-02-26 00:00:00+00:00,210.0,"A, e",06235500
2014-02-27 00:00:00+00:00,220.0,"A, e",06235500
2014-02-28 00:00:00+00:00,240.0,"A, e",06235500
2014-03-01 00:00:00+00:00,230.0,"A, e",06235500
2014-03-02 00:00:00+00:00,215.0,"A, e",06235500
2014-03-03 00:00:00+00:00,230.0,"A, e",06235500
2014-03-04 00:00:00+00:00,245.0,"A, e",06235500
2014-03-05 00:00:00+00:00,240.0,"A, e",06235500
2014-03-06 00:00:00+00:00,250.0,"A, e",06235500
2014-03-07 00:00:00+00:00,250.0,"A, e",06235500
2014-03-08 00:00:00+00:00,245.0,"A, e",06235500
2014-03-09 00:00:00+00:00,260.0,"A, e",06235500
2014-03-10 00:00:00+00:00,280.0,"A, e",06235500
2014-03-11 00:00:00+00:00,260.0,"A, e",06235500
2014-03-12 00:00:00+00:00,250.0,"A, e",06235500
2014-03-13 00:00:00+00:00,245.0,"A, e",06235500
2014-03-14 00:00:00+00:00,260.0,"A, e",06235500
2014-03-15 00:00:00+00:00,280.0,"A, e",06235500
2014-03-16 00:00:00+00:00,290.0,"A, e",06235500
2014-03-17 00:00:00+00:00,270.0,"A, e",06235500
2014-03-18 00:00:00+00:00,250.0,"A, e",06235500
2014-03-19 00:00:00+00:00,241.0,A,06235500
2014-03-20 00:00:00+00:00,227.0,A,06235500
2014-03-21 00:00:00+00:00,227.0,A,06235500
2014-03-22 00:00:00+00:00,233.0,A,06235500
2014-03-23 00:00:00+00:00,228.0,A,06235500
2014-03-24 00:00:00+00:00,220.0,A,06235500
2014-03-25 00:00:00+00:00,225.0,A,06235500
2014-03-26 00:00:00+00:00,214.0,A,06235500
2014-03-27 00:00:00+00:00,214.0,A,06235500
2014-03-28 00:00:00+00:00,218.0,A,06235500
2014-03-29 00:00:00+00:00,217.0,A,06235500
2014-03-30 00:00:00+00:00,210.0,A,06235500
2014-03-31 00:00:00+00:00,221.0,A,06235500
2014-04-01 00:00:00+00:00,235.0,A,06235500
2014-04-02 00:00:00+00:00,236.0,A,06235500
2014-04-03 00:00:00+00:00,228.0,A,06235500
2014-04-04 00:00:00+00:00,236.0,A,06235500
2014-04-05 00:00:00+00:00,237.0,A,06235500
2014-04-06 00:00:00+00:00,232.0,A,06235500
2014-04-07 00:00:00+00:00,230.0,A,06235500
2014-04-08 00:00:00+00:00,227.0,A,06235500
2014-04-09 00:00:00+00:00,221.0,A,06235500
2014-04-10 00:00:00+00:00,241.0,A,06235500
2014-04-11 00:00:00+00:00,289.0,A,06235500
2014-04-12 00:00:00+00:00,326.0,A,06235500
2014-04-13 00:00:00+00:00,387.0,A,06235500
2014-04-14 00:00:00+00:00,423.0,A,06235500
2014-04-15 00:00:00+00:00,368.0,A,06235500
2014-04-16 00:00:00+00:00,319.0,A,06235500
2014-04-17 00:00:00+00:00,303.0,A,06235500
2014-04-18 00:00:00+00:00,282.0,A,06235500
2014-04-19 00:00:00+00:00,289.0,A,06235500
2014-04-20 00:00:00+00:00,308.0,A,06235500
2014-04-21 00:00:00+00:00,333.0,A,06235500
2014-04-22 00:00:00+00:00,378.0,A,06235500
2014-04-23 00:00:00+00:00,436.0,A,06235500
2014-04-24 00:00:00+00:00,500.0,A,06235500
2014-04-25 00:00:00+00:00,439.0,A,06235500
2014-04-26 00:00:00+00:00,408.0,A,06235500
2014-04-27 00:00:00+00:00,416.0,A,06235500
2014-04-28 00:00:00+00:00,406.0,A,06235500
2014-04-29 00:00:00+00:00,345.0,A,06235500
2014-04-30 00:00:00+00:00,324.0,A,06235500
2014-05-01 00:00:00+00:00,290.0,A,06235500
2014-05-02 00:00:00+00:00,262.0,A,06235500
2014-05-03 00:00:00+00:00,393.0,A,06235500
2014-05-04 00:00:00+00:00,458.0,A,06235500
2014-05-05 00:00:00+00:00,575.0,A,06235500
2014-05-06 00:00:00+00:00,550.0,A,06235500
2014-05-07 00:00:00+00:00,645.0,A,06235500
2014-05-08 00:00:00+00:00,693.0,A,06235500
2014-05-09 00:00:00+00:00,579.0,A,06235500
2014-05-10 00:00:00+00:00,528.0,A,06235500
2014-05-11 00:00:00+00:00,479.0,A,06235500
2014-05-12 00:00:00+00:00,495.0,A,06235500
2014-05-13 00:00:00+00:00,497.0,A,06235500
2014-05-14 00:00:00+00:00,461.0,A,06235500
2014-05-15 00:00:00+00:00,425.0,A,06235500
2014-05-16 00:00:00+00:00,414.0,A,06235500
2014-05-17 00:00:00+00:00,477.0,A,06235500
2014-05-18 00:00:00+00:00,681.0,A,06235500
2014-05-19 00:00:00+00:00,813.0,A,06235500
2014-05-20 00:00:00+00:00,804.0,A,06235500
2014-05-21 00:00:00+00:00,752.0,A,06235500
2014-05-22 00:00:00+00:00,817.0,A,06235500
2014-05-23 00:00:00+00:00,1040.0,A,06235500
2014-05-24 00:00:00+00:00,1360.0,A,06235500
2014-05-25 00:00:00+00:00,1580.0,A,06235500
2014-05-26 00:00:00+00:00,1750.0,A,06235500
2014-05-27 00:00:00+00:00,2110.0,A,06235500
2014-05-28 00:00:00+00:00,2790.0,A,06235500
2014-05-29 00:00:00+00:00,2950.0,A,06235500
2014-05-30 00:00:00+00:00,3140.0,A,06235500
2014-05-31 00:00:00+00:00,2920.0,A,06235500
2014-06-01 00:00:00+00:00,2680.0,A,06235500
2014-06-02 00:00:00+00:00,2450.0,A,06235500
2014-06-03 00:00:00+00:00,2040.0,A,06235500
2014-06-04 00:00:00+00:00,2000.0,A,06235500
2014-06-05 00:00:00+00:00,1910.0,A,06235500
2014-06-06 00:00:00+00:00,1650.0,A,06235500
2014-06-07 00:00:00+00:00,1610.0,A,06235500
2014-06-08 00:00:00+00:00,1630.0,A,06235500
2014-06-09 00:00:00+00:00,1640.0,A,06235500
2014-06-10 00:00:00+00:00,1340.0,A,06235500
2014-06-11 00:00:00+00:00,1280.0,A,06235500
2014-06-12 00:00:00+00:00,1320.0,A,06235500
2014-06-13 00:00:00+00:00,1300.0,A,06235500
2014-06-14 00:00:00+00:00,1530.0,A,06235500
2014-06-15 00:00:00+00:00,1500.0,A,06235500
2014-06-16 00:00:00+00:00,1170.0,A,06235500
2014-06-17 00:00:00+00:00,936.0,A,06235500
2014-06-18 00:00:00+00:00,893.0,A,06235500
2014-06-19 00:00:00+00:00,785.0,A,06235500
2014-06-20 00:00:00+00:00,639.0,A,06235500
2014-06-21 00:00:00+00:00,570.0,A,06235500
2014-06-22 00:00:00+00:00,564.0,A,06235500
2014-06-23 00:00:00+00:00,614.0,A,06235500
2014-06-24 00:00:00+00:00,646.0,A,06235500
2014-06-25 00:00:00+00:00,826.0,A,06235500
2014-06-26 00:00:00+00:00,1020.0,A,06235500
2014-06-27 00:00:00+00:00,1220.0,A,06235500
2014-06-28 00:00:00+00:00,1640.0,A,06235500
2014-06-29 00:00:00+00:00,1440.0,A,06235500
2014-06-30 00:00:00+00:00,1150.0,A,06235500
2014-07-01 00:00:00+00:00,944.0,A,06235500
2014-07-02 00:00:00+00:00,842.0,A,06235500
2014-07-03 00:00:00+00:00,798.0,A,06235500
2014-07-04 00:00:00+00:00,793.0,A,06235500
2014-07-05 00:00:00+00:00,810.0,A,06235500
2014-07-06 00:00:00+00:00,837.0,A,06235500
2014-07-07 00:00:00+00:00,847.0,A,06235500
2014-07-08 00:00:00+00:00,825.0,A,06235500
2014-07-09 00:00:00+00:00,798.0,A,06235500
2014-07-10 00:00:00+00:00,749.0,A,06235500
2014-07-11 00:00:00+00:00,741.0,A,06235500
2014-07-12 00:00:00+00:00,785.0,A,06235500
2014-07-13 00:00:00+00:00,958.0,A,06235500
2014-07-14 00:00:00+00:00,953.0,A,06235500
2014-07-15 00:00:00+00:00,860.0,A,06235500
2014-07-16 00:00:00+00:00,770.0,A,06235500
2014-07-17 00:00:00+00:00,733.0,A,06235500
2014-07-18 00:00:00+00:00,661.0,A,06235500
2014-07-19 00:00:00+00:00,546.0,A,06235500
2014-07-20 00:00:00+00:00,468.0,A,06235500
2014-07-21 00:00:00+00:00,407.0,A,06235500
