datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-06 00:00:00+00:00,30.8,A,13240000
2013-11-07 00:00:00+00:00,44.4,A,13240000
2013-11-08 00:00:00+00:00,60.6,A,13240000
2013-11-09 00:00:00+00:00,42.4,A,13240000
2013-11-10 00:00:00+00:00,38.5,A,13240000
2013-11-11 00:00:00+00:00,37.6,A,13240000
2013-11-12 00:00:00+00:00,37.9,A,13240000
2013-11-13 00:00:00+00:00,48.4,A,13240000
2013-11-14 00:00:00+00:00,47.4,A,13240000
2013-11-15 00:00:00+00:00,41.5,A,13240000
2013-11-16 00:00:00+00:00,38.0,"A, e",13240000
2013-11-17 00:00:00+00:00,37.0,"A, e",13240000
2013-11-18 00:00:00+00:00,36.0,"A, e",13240000
2013-11-19 00:00:00+00:00,42.0,"A, e",13240000
2013-11-20 00:00:00+00:00,50.0,"A, e",13240000
2013-11-21 00:00:00+00:00,32.0,"A, e",13240000
2013-11-22 00:00:00+00:00,25.0,"A, e",13240000
2013-11-23 00:00:00+00:00,30.0,"A, e",13240000
2013-11-24 00:00:00+00:00,32.0,"A, e",13240000
2013-11-25 00:00:00+00:00,37.0,"A, e",13240000
2013-11-26 00:00:00+00:00,38.0,"A, e",13240000
2013-11-27 00:00:00+00:00,39.0,"A, e",13240000
2013-11-28 00:00:00+00:00,38.0,"A, e",13240000
2013-11-29 00:00:00+00:00,36.0,"A, e",13240000
2013-11-30 00:00:00+00:00,38.0,"A, e",13240000
2013-12-01 00:00:00+00:00,40.0,"A, e",13240000
2013-12-02 00:00:00+00:00,53.0,"A, e",13240000
2013-12-03 00:00:00+00:00,45.0,"A, e",13240000
2013-12-04 00:00:00+00:00,32.0,"A, e",13240000
2013-12-05 00:00:00+00:00,28.0,"A, e",13240000
2013-12-06 00:00:00+00:00,25.0,"A, e",13240000
2013-12-07 00:00:00+00:00,23.0,"A, e",13240000
2013-12-08 00:00:00+00:00,21.0,"A, e",13240000
2013-12-09 00:00:00+00:00,23.0,"A, e",13240000
2013-12-10 00:00:00+00:00,28.0,"A, e",13240000
2013-12-11 00:00:00+00:00,30.0,"A, e",13240000
2013-12-12 00:00:00+00:00,31.0,"A, e",13240000
2013-12-13 00:00:00+00:00,33.0,"A, e",13240000
2013-12-14 00:00:00+00:00,34.0,"A, e",13240000
2013-12-15 00:00:00+00:00,35.0,"A, e",13240000
2013-12-16 00:00:00+00:00,35.0,"A, e",13240000
2013-12-17 00:00:00+00:00,34.0,"A, e",13240000
2013-12-18 00:00:00+00:00,34.0,"A, e",13240000
2013-12-19 00:00:00+00:00,34.0,"A, e",13240000
2013-12-20 00:00:00+00:00,32.0,"A, e",13240000
2013-12-21 00:00:00+00:00,33.0,"A, e",13240000
2013-12-22 00:00:00+00:00,33.0,"A, e",13240000
2013-12-23 00:00:00+00:00,33.1,"A, e",13240000
2013-12-24 00:00:00+00:00,31.1,"A, e",13240000
2013-12-25 00:00:00+00:00,28.9,"A, e",13240000
2013-12-26 00:00:00+00:00,31.1,"A, e",13240000
2013-12-27 00:00:00+00:00,30.0,"A, e",13240000
2013-12-28 00:00:00+00:00,30.0,"A, e",13240000
2013-12-29 00:00:00+00:00,27.9,"A, e",13240000
2013-12-30 00:00:00+00:00,29.1,"A, e",13240000
2013-12-31 00:00:00+00:00,29.1,"A, e",13240000
2014-01-01 00:00:00+00:00,28.0,"A, e",13240000
2014-01-02 00:00:00+00:00,26.9,"A, e",13240000
2014-01-03 00:00:00+00:00,28.0,"A, e",13240000
2014-01-04 00:00:00+00:00,26.0,"A, e",13240000
2014-01-05 00:00:00+00:00,21.9,"A, e",13240000
2014-01-06 00:00:00+00:00,24.0,"A, e",13240000
2014-01-07 00:00:00+00:00,26.0,"A, e",13240000
2014-01-08 00:00:00+00:00,28.0,"A, e",13240000
2014-01-09 00:00:00+00:00,26.7,"A, e",13240000
2014-01-10 00:00:00+00:00,25.9,"A, e",13240000
2014-01-11 00:00:00+00:00,28.0,"A, e",13240000
2014-01-12 00:00:00+00:00,28.0,"A, e",13240000
2014-01-13 00:00:00+00:00,26.8,"A, e",13240000
2014-01-14 00:00:00+00:00,26.7,"A, e",13240000
2014-01-15 00:00:00+00:00,26.0,"A, e",13240000
2014-01-16 00:00:00+00:00,24.8,"A, e",13240000
2014-01-17 00:00:00+00:00,24.8,"A, e",13240000
2014-01-18 00:00:00+00:00,24.8,"A, e",13240000
2014-01-19 00:00:00+00:00,24.9,"A, e",13240000
2014-01-20 00:00:00+00:00,26.0,"A, e",13240000
2014-01-21 00:00:00+00:00,24.9,"A, e",13240000
2014-01-22 00:00:00+00:00,26.1,"A, e",13240000
2014-01-23 00:00:00+00:00,26.0,"A, e",13240000
2014-01-24 00:00:00+00:00,25.0,"A, e",13240000
2014-01-25 00:00:00+00:00,26.0,"A, e",13240000
2014-01-26 00:00:00+00:00,24.8,"A, e",13240000
2014-01-27 00:00:00+00:00,23.9,"A, e",13240000
2014-01-28 00:00:00+00:00,23.9,"A, e",13240000
2014-01-29 00:00:00+00:00,23.9,"A, e",13240000
2014-01-30 00:00:00+00:00,24.0,"A, e",13240000
2014-01-31 00:00:00+00:00,24.8,"A, e",13240000
2014-02-01 00:00:00+00:00,25.0,"A, e",13240000
2014-02-02 00:00:00+00:00,25.0,"A, e",13240000
2014-02-03 00:00:00+00:00,25.0,"A, e",13240000
2014-02-04 00:00:00+00:00,22.0,"A, e",13240000
2014-02-05 00:00:00+00:00,22.0,"A, e",13240000
2014-02-06 00:00:00+00:00,21.1,"A, e",13240000
2014-02-07 00:00:00+00:00,24.0,"A, e",13240000
2014-02-08 00:00:00+00:00,25.0,"A, e",13240000
2014-02-09 00:00:00+00:00,26.0,"A, e",13240000
2014-02-10 00:00:00+00:00,25.0,"A, e",13240000
2014-02-11 00:00:00+00:00,25.0,"A, e",13240000
2014-02-12 00:00:00+00:00,25.0,"A, e",13240000
2014-02-13 00:00:00+00:00,26.0,"A, e",13240000
2014-02-14 00:00:00+00:00,24.9,"A, e",13240000
2014-02-15 00:00:00+00:00,27.0,"A, e",13240000
2014-02-16 00:00:00+00:00,30.0,"A, e",13240000
2014-02-17 00:00:00+00:00,26.0,"A, e",13240000
2014-02-18 00:00:00+00:00,28.0,"A, e",13240000
2014-02-19 00:00:00+00:00,26.0,"A, e",13240000
2014-02-20 00:00:00+00:00,26.0,"A, e",13240000
2014-02-21 00:00:00+00:00,26.0,"A, e",13240000
2014-02-22 00:00:00+00:00,26.0,"A, e",13240000
2014-02-23 00:00:00+00:00,26.0,"A, e",13240000
2014-02-24 00:00:00+00:00,26.0,"A, e",13240000
2014-02-25 00:00:00+00:00,27.0,"A, e",13240000
2014-02-26 00:00:00+00:00,28.0,"A, e",13240000
2014-02-27 00:00:00+00:00,29.0,"A, e",13240000
2014-02-28 00:00:00+00:00,30.0,"A, e",13240000
2014-03-01 00:00:00+00:00,30.8,"A, e",13240000
2014-03-02 00:00:00+00:00,31.8,"A, e",13240000
2014-03-03 00:00:00+00:00,42.8,"A, e",13240000
2014-03-04 00:00:00+00:00,44.3,"A, e",13240000
2014-03-05 00:00:00+00:00,43.1,"A, e",13240000
2014-03-06 00:00:00+00:00,120.0,"A, e",13240000
2014-03-07 00:00:00+00:00,100.0,"A, e",13240000
2014-03-08 00:00:00+00:00,77.2,"A, e",13240000
2014-03-09 00:00:00+00:00,94.9,"A, e",13240000
2014-03-10 00:00:00+00:00,320.0,"A, e",13240000
2014-03-11 00:00:00+00:00,233.0,A,13240000
2014-03-12 00:00:00+00:00,165.0,A,13240000
2014-03-13 00:00:00+00:00,140.0,A,13240000
2014-03-14 00:00:00+00:00,126.0,A,13240000
2014-03-15 00:00:00+00:00,114.0,A,13240000
2014-03-16 00:00:00+00:00,106.0,A,13240000
2014-03-17 00:00:00+00:00,103.0,A,13240000
2014-03-18 00:00:00+00:00,94.5,A,13240000
2014-03-19 00:00:00+00:00,90.5,A,13240000
2014-03-20 00:00:00+00:00,87.2,A,13240000
2014-03-21 00:00:00+00:00,82.7,A,13240000
2014-03-22 00:00:00+00:00,80.0,A,13240000
2014-03-23 00:00:00+00:00,77.3,A,13240000
2014-03-24 00:00:00+00:00,75.9,A,13240000
2014-03-25 00:00:00+00:00,77.2,A,13240000
2014-03-26 00:00:00+00:00,78.5,A,13240000
2014-03-27 00:00:00+00:00,77.0,A,13240000
2014-03-28 00:00:00+00:00,74.0,A,13240000
2014-03-29 00:00:00+00:00,106.0,A,13240000
2014-03-30 00:00:00+00:00,101.0,A,13240000
2014-03-31 00:00:00+00:00,90.9,A,13240000
2014-04-01 00:00:00+00:00,83.4,A,13240000
2014-04-02 00:00:00+00:00,78.5,A,13240000
2014-04-03 00:00:00+00:00,75.3,A,13240000
2014-04-04 00:00:00+00:00,74.0,A,13240000
2014-04-05 00:00:00+00:00,72.1,A,13240000
2014-04-06 00:00:00+00:00,74.3,A,13240000
2014-04-07 00:00:00+00:00,79.7,A,13240000
2014-04-08 00:00:00+00:00,97.1,A,13240000
2014-04-09 00:00:00+00:00,135.0,A,13240000
2014-04-10 00:00:00+00:00,144.0,A,13240000
2014-04-11 00:00:00+00:00,158.0,A,13240000
2014-04-12 00:00:00+00:00,187.0,A,13240000
2014-04-13 00:00:00+00:00,187.0,A,13240000
2014-04-14 00:00:00+00:00,176.0,A,13240000
2014-04-15 00:00:00+00:00,176.0,A,13240000
2014-04-16 00:00:00+00:00,159.0,A,13240000
2014-04-17 00:00:00+00:00,155.0,A,13240000
2014-04-18 00:00:00+00:00,216.0,A,13240000
2014-04-19 00:00:00+00:00,211.0,A,13240000
2014-04-20 00:00:00+00:00,236.0,A,13240000
2014-04-21 00:00:00+00:00,245.0,A,13240000
2014-04-22 00:00:00+00:00,278.0,A,13240000
2014-04-23 00:00:00+00:00,240.0,A,13240000
2014-04-24 00:00:00+00:00,220.0,A,13240000
2014-04-25 00:00:00+00:00,222.0,A,13240000
2014-04-26 00:00:00+00:00,210.0,A,13240000
2014-04-27 00:00:00+00:00,185.0,A,13240000
2014-04-28 00:00:00+00:00,166.0,A,13240000
2014-04-29 00:00:00+00:00,155.0,A,13240000
2014-04-30 00:00:00+00:00,163.0,A,13240000
2014-05-01 00:00:00+00:00,214.0,A,13240000
2014-05-02 00:00:00+00:00,317.0,A,13240000
2014-05-03 00:00:00+00:00,428.0,A,13240000
2014-05-04 00:00:00+00:00,468.0,A,13240000
2014-05-05 00:00:00+00:00,442.0,A,13240000
2014-05-06 00:00:00+00:00,371.0,A,13240000
2014-05-07 00:00:00+00:00,342.0,A,13240000
2014-05-08 00:00:00+00:00,337.0,A,13240000
2014-05-09 00:00:00+00:00,425.0,A,13240000
2014-05-10 00:00:00+00:00,350.0,A,13240000
2014-05-11 00:00:00+00:00,293.0,A,13240000
2014-05-12 00:00:00+00:00,282.0,A,13240000
2014-05-13 00:00:00+00:00,299.0,A,13240000
2014-05-14 00:00:00+00:00,357.0,A,13240000
2014-05-15 00:00:00+00:00,471.0,A,13240000
2014-05-16 00:00:00+00:00,698.0,A,13240000
2014-05-17 00:00:00+00:00,824.0,A,13240000
2014-05-18 00:00:00+00:00,740.0,A,13240000
2014-05-19 00:00:00+00:00,560.0,A,13240000
2014-05-20 00:00:00+00:00,545.0,A,13240000
2014-05-21 00:00:00+00:00,691.0,A,13240000
2014-05-22 00:00:00+00:00,886.0,A,13240000
2014-05-23 00:00:00+00:00,929.0,A,13240000
2014-05-24 00:00:00+00:00,1020.0,A,13240000
2014-05-25 00:00:00+00:00,924.0,A,13240000
2014-05-26 00:00:00+00:00,902.0,A,13240000
2014-05-27 00:00:00+00:00,892.0,A,13240000
2014-05-28 00:00:00+00:00,843.0,A,13240000
2014-05-29 00:00:00+00:00,690.0,A,13240000
2014-05-30 00:00:00+00:00,573.0,A,13240000
2014-05-31 00:00:00+00:00,570.0,A,13240000
2014-06-01 00:00:00+00:00,637.0,A,13240000
2014-06-02 00:00:00+00:00,633.0,A,13240000
2014-06-03 00:00:00+00:00,717.0,A,13240000
2014-06-04 00:00:00+00:00,720.0,A,13240000
2014-06-05 00:00:00+00:00,695.0,A,13240000
2014-06-06 00:00:00+00:00,656.0,A,13240000
2014-06-07 00:00:00+00:00,591.0,A,13240000
2014-06-08 00:00:00+00:00,575.0,A,13240000
2014-06-09 00:00:00+00:00,618.0,A,13240000
2014-06-10 00:00:00+00:00,631.0,A,13240000
2014-06-11 00:00:00+00:00,565.0,A,13240000
2014-06-12 00:00:00+00:00,533.0,A,13240000
2014-06-13 00:00:00+00:00,501.0,A,13240000
2014-06-14 00:00:00+00:00,423.0,A,13240000
2014-06-15 00:00:00+00:00,359.0,A,13240000
2014-06-16 00:00:00+00:00,350.0,A,13240000
2014-06-17 00:00:00+00:00,313.0,A,13240000
2014-06-18 00:00:00+00:00,284.0,A,13240000
2014-06-19 00:00:00+00:00,284.0,A,13240000
2014-06-20 00:00:00+00:00,345.0,A,13240000
2014-06-21 00:00:00+00:00,382.0,A,13240000
2014-06-22 00:00:00+00:00,376.0,A,13240000
2014-06-23 00:00:00+00:00,380.0,A,13240000
2014-06-24 00:00:00+00:00,388.0,A,13240000
2014-06-25 00:00:00+00:00,375.0,A,13240000
2014-06-26 00:00:00+00:00,362.0,A,13240000
2014-06-27 00:00:00+00:00,371.0,A,13240000
2014-06-28 00:00:00+00:00,370.0,A,13240000
2014-06-29 00:00:00+00:00,311.0,A,13240000
2014-06-30 00:00:00+00:00,284.0,A,13240000
2014-07-01 00:00:00+00:00,273.0,A,13240000
2014-07-02 00:00:00+00:00,272.0,A,13240000
2014-07-03 00:00:00+00:00,271.0,A,13240000
2014-07-04 00:00:00+00:00,260.0,A,13240000
2014-07-05 00:00:00+00:00,236.0,A,13240000
2014-07-06 00:00:00+00:00,210.0,A,13240000
2014-07-07 00:00:00+00:00,193.0,A,13240000
2014-07-08 00:00:00+00:00,174.0,A,13240000
2014-07-09 00:00:00+00:00,158.0,A,13240000
2014-07-10 00:00:00+00:00,141.0,A,13240000
2014-07-11 00:00:00+00:00,127.0,A,13240000
2014-07-12 00:00:00+00:00,114.0,A,13240000
2014-07-13 00:00:00+00:00,102.0,A,13240000
2014-07-14 00:00:00+00:00,94.3,A,13240000
2014-07-15 00:00:00+00:00,87.9,A,13240000
2014-07-16 00:00:00+00:00,80.0,A,13240000
2014-07-17 00:00:00+00:00,72.7,A,13240000
2014-07-18 00:00:00+00:00,65.9,A,13240000
2014-07-19 00:00:00+00:00,60.2,A,13240000
2014-07-20 00:00:00+00:00,56.2,A,13240000
2014-07-21 00:00:00+00:00,52.4,A,13240000
