datetime,00060_Mean,00060_Mean_cd,site_no
2013-12-29 00:00:00+00:00,130.0,"A, e",12304500
2013-12-30 00:00:00+00:00,130.0,"A, e",12304500
2013-12-31 00:00:00+00:00,130.0,"A, e",12304500
2014-01-01 00:00:00+00:00,130.0,"A, e",12304500
2014-01-02 00:00:00+00:00,130.0,"A, e",12304500
2014-01-03 00:00:00+00:00,120.0,"A, e",12304500
2014-01-04 00:00:00+00:00,100.0,"A, e",12304500
2014-01-05 00:00:00+00:00,90.0,"A, e",12304500
2014-01-06 00:00:00+00:00,100.0,"A, e",12304500
2014-01-07 00:00:00+00:00,120.0,"A, e",12304500
2014-01-08 00:00:00+00:00,135.0,"A, e",12304500
2014-01-09 00:00:00+00:00,150.0,"A, e",12304500
2014-01-10 00:00:00+00:00,160.0,"A, e",12304500
2014-01-11 00:00:00+00:00,170.0,"A, e",12304500
2014-01-12 00:00:00+00:00,190.0,"A, e",12304500
2014-01-13 00:00:00+00:00,199.0,A,12304500
2014-01-14 00:00:00+00:00,194.0,A,12304500
2014-01-15 00:00:00+00:00,184.0,A,12304500
2014-01-16 00:00:00+00:00,176.0,A,12304500
2014-01-17 00:00:00+00:00,170.0,A,12304500
2014-01-18 00:00:00+00:00,166.0,A,12304500
2014-01-19 00:00:00+00:00,162.0,A,12304500
2014-01-20 00:00:00+00:00,158.0,A,12304500
2014-01-21 00:00:00+00:00,146.0,A,12304500
2014-01-22 00:00:00+00:00,161.0,A,12304500
2014-01-23 00:00:00+00:00,153.0,A,12304500
2014-01-24 00:00:00+00:00,151.0,A,12304500
2014-01-25 00:00:00+00:00,150.0,A,12304500
2014-01-26 00:00:00+00:00,151.0,A,12304500
2014-01-27 00:00:00+00:00,148.0,A,12304500
2014-01-28 00:00:00+00:00,152.0,A,12304500
2014-01-29 00:00:00+00:00,140.0,"A, e",12304500
2014-01-30 00:00:00+00:00,130.0,"A, e",12304500
2014-01-31 00:00:00+00:00,120.0,"A, e",12304500
2014-02-01 00:00:00+00:00,120.0,"A, e",12304500
2014-02-02 00:00:00+00:00,120.0,"A, e",12304500
2014-02-03 00:00:00+00:00,120.0,"A, e",12304500
2014-02-04 00:00:00+00:00,110.0,"A, e",12304500
2014-02-05 00:00:00+00:00,100.0,"A, e",12304500
2014-02-06 00:00:00+00:00,90.0,"A, e",12304500
2014-02-07 00:00:00+00:00,90.0,"A, e",12304500
2014-02-08 00:00:00+00:00,90.0,"A, e",12304500
2014-02-09 00:00:00+00:00,100.0,"A, e",12304500
2014-02-10 00:00:00+00:00,120.0,"A, e",12304500
2014-02-11 00:00:00+00:00,140.0,"A, e",12304500
2014-02-12 00:00:00+00:00,160.0,"A, e",12304500
2014-02-13 00:00:00+00:00,180.0,"A, e",12304500
2014-02-14 00:00:00+00:00,200.0,"A, e",12304500
2014-02-15 00:00:00+00:00,220.0,"A, e",12304500
2014-02-16 00:00:00+00:00,220.0,"A, e",12304500
2014-02-17 00:00:00+00:00,220.0,"A, e",12304500
2014-02-18 00:00:00+00:00,200.0,"A, e",12304500
2014-02-19 00:00:00+00:00,180.0,"A, e",12304500
2014-02-20 00:00:00+00:00,170.0,"A, e",12304500
2014-02-21 00:00:00+00:00,170.0,"A, e",12304500
2014-02-22 00:00:00+00:00,160.0,"A, e",12304500
2014-02-23 00:00:00+00:00,160.0,"A, e",12304500
2014-02-24 00:00:00+00:00,140.0,"A, e",12304500
2014-02-25 00:00:00+00:00,140.0,"A, e",12304500
2014-02-26 00:00:00+00:00,140.0,"A, e",12304500
2014-02-27 00:00:00+00:00,150.0,"A, e",12304500
2014-02-28 00:00:00+00:00,160.0,"A, e",12304500
2014-03-01 00:00:00+00:00,150.0,"A, e",12304500
2014-03-02 00:00:00+00:00,130.0,"A, e",12304500
2014-03-03 00:00:00+00:00,200.0,"A, e",12304500
2014-03-04 00:00:00+00:00,300.0,"A, e",12304500
2014-03-05 00:00:00+00:00,400.0,"A, e",12304500
2014-03-06 00:00:00+00:00,600.0,"A, e",12304500
2014-03-07 00:00:00+00:00,800.0,"A, e",12304500
2014-03-08 00:00:00+00:00,900.0,"A, e",12304500
2014-03-09 00:00:00+00:00,1100.0,"A, e",12304500
2014-03-10 00:00:00+00:00,1660.0,A,12304500
2014-03-11 00:00:00+00:00,1470.0,A,12304500
2014-03-12 00:00:00+00:00,1110.0,A,12304500
2014-03-13 00:00:00+00:00,902.0,A,12304500
2014-03-14 00:00:00+00:00,823.0,A,12304500
2014-03-15 00:00:00+00:00,805.0,A,12304500
2014-03-16 00:00:00+00:00,788.0,A,12304500
2014-03-17 00:00:00+00:00,1430.0,A,12304500
2014-03-18 00:00:00+00:00,1300.0,A,12304500
2014-03-19 00:00:00+00:00,1050.0,A,12304500
2014-03-20 00:00:00+00:00,903.0,A,12304500
2014-03-21 00:00:00+00:00,773.0,A,12304500
2014-03-22 00:00:00+00:00,686.0,A,12304500
2014-03-23 00:00:00+00:00,631.0,A,12304500
2014-03-24 00:00:00+00:00,587.0,A,12304500
2014-03-25 00:00:00+00:00,558.0,A,12304500
2014-03-26 00:00:00+00:00,559.0,A,12304500
2014-03-27 00:00:00+00:00,595.0,A,12304500
2014-03-28 00:00:00+00:00,603.0,A,12304500
2014-03-29 00:00:00+00:00,735.0,A,12304500
2014-03-30 00:00:00+00:00,973.0,A,12304500
2014-03-31 00:00:00+00:00,981.0,A,12304500
2014-04-01 00:00:00+00:00,931.0,A,12304500
2014-04-02 00:00:00+00:00,879.0,A,12304500
2014-04-03 00:00:00+00:00,838.0,A,12304500
2014-04-04 00:00:00+00:00,862.0,A,12304500
2014-04-05 00:00:00+00:00,943.0,A,12304500
2014-04-06 00:00:00+00:00,952.0,A,12304500
2014-04-07 00:00:00+00:00,1040.0,A,12304500
2014-04-08 00:00:00+00:00,1290.0,A,12304500
2014-04-09 00:00:00+00:00,2070.0,A,12304500
2014-04-10 00:00:00+00:00,2320.0,A,12304500
2014-04-11 00:00:00+00:00,2110.0,A,12304500
2014-04-12 00:00:00+00:00,1960.0,A,12304500
2014-04-13 00:00:00+00:00,1720.0,A,12304500
2014-04-14 00:00:00+00:00,1540.0,A,12304500
2014-04-15 00:00:00+00:00,1490.0,A,12304500
2014-04-16 00:00:00+00:00,1450.0,A,12304500
2014-04-17 00:00:00+00:00,1440.0,A,12304500
2014-04-18 00:00:00+00:00,1840.0,A,12304500
2014-04-19 00:00:00+00:00,2010.0,A,12304500
2014-04-20 00:00:00+00:00,1890.0,A,12304500
2014-04-21 00:00:00+00:00,1880.0,A,12304500
2014-04-22 00:00:00+00:00,1920.0,A,12304500
2014-04-23 00:00:00+00:00,2000.0,A,12304500
2014-04-24 00:00:00+00:00,1910.0,A,12304500
2014-04-25 00:00:00+00:00,1950.0,A,12304500
2014-04-26 00:00:00+00:00,2230.0,A,12304500
2014-04-27 00:00:00+00:00,2680.0,A,12304500
2014-04-28 00:00:00+00:00,2360.0,A,12304500
2014-04-29 00:00:00+00:00,2040.0,A,12304500
2014-04-30 00:00:00+00:00,1910.0,A,12304500
2014-05-01 00:00:00+00:00,2120.0,A,12304500
2014-05-02 00:00:00+00:00,3000.0,A,12304500
2014-05-03 00:00:00+00:00,4170.0,A,12304500
2014-05-04 00:00:00+00:00,4100.0,A,12304500
2014-05-05 00:00:00+00:00,3990.0,A,12304500
2014-05-06 00:00:00+00:00,3910.0,A,12304500
2014-05-07 00:00:00+00:00,3440.0,A,12304500
2014-05-08 00:00:00+00:00,3030.0,A,12304500
2014-05-09 00:00:00+00:00,2950.0,A,12304500
2014-05-10 00:00:00+00:00,3140.0,A,12304500
2014-05-11 00:00:00+00:00,3080.0,A,12304500
2014-05-12 00:00:00+00:00,2980.0,A,12304500
2014-05-13 00:00:00+00:00,2800.0,A,12304500
2014-05-14 00:00:00+00:00,2900.0,A,12304500
2014-05-15 00:00:00+00:00,3500.0,A,12304500
2014-05-16 00:00:00+00:00,4350.0,A,12304500
2014-05-17 00:00:00+00:00,4660.0,A,12304500
2014-05-18 00:00:00+00:00,4890.0,A,12304500
2014-05-19 00:00:00+00:00,4590.0,A,12304500
2014-05-20 00:00:00+00:00,4210.0,A,12304500
2014-05-21 00:00:00+00:00,3990.0,A,12304500
2014-05-22 00:00:00+00:00,4160.0,A,12304500
2014-05-23 00:00:00+00:00,4530.0,A,12304500
2014-05-24 00:00:00+00:00,4760.0,A,12304500
2014-05-25 00:00:00+00:00,4430.0,A,12304500
2014-05-26 00:00:00+00:00,4040.0,A,12304500
2014-05-27 00:00:00+00:00,3730.0,A,12304500
2014-05-28 00:00:00+00:00,3540.0,A,12304500
2014-05-29 00:00:00+00:00,3510.0,A,12304500
2014-05-30 00:00:00+00:00,3050.0,A,12304500
2014-05-31 00:00:00+00:00,2750.0,A,12304500
2014-06-01 00:00:00+00:00,2720.0,A,12304500
2014-06-02 00:00:00+00:00,2760.0,A,12304500
2014-06-03 00:00:00+00:00,2780.0,A,12304500
2014-06-04 00:00:00+00:00,2770.0,A,12304500
2014-06-05 00:00:00+00:00,2660.0,A,12304500
2014-06-06 00:00:00+00:00,2370.0,A,12304500
2014-06-07 00:00:00+00:00,2090.0,A,12304500
2014-06-08 00:00:00+00:00,1940.0,A,12304500
2014-06-09 00:00:00+00:00,1960.0,A,12304500
2014-06-10 00:00:00+00:00,1890.0,A,12304500
2014-06-11 00:00:00+00:00,1660.0,A,12304500
2014-06-12 00:00:00+00:00,1530.0,A,12304500
2014-06-13 00:00:00+00:00,1500.0,A,12304500
2014-06-14 00:00:00+00:00,1410.0,A,12304500
2014-06-15 00:00:00+00:00,1340.0,A,12304500
2014-06-16 00:00:00+00:00,1330.0,A,12304500
2014-06-17 00:00:00+00:00,1470.0,A,12304500
2014-06-18 00:00:00+00:00,1790.0,A,12304500
2014-06-19 00:00:00+00:00,1590.0,A,12304500
2014-06-20 00:00:00+00:00,1460.0,A,12304500
2014-06-21 00:00:00+00:00,1330.0,A,12304500
2014-06-22 00:00:00+00:00,1200.0,A,12304500
2014-06-23 00:00:00+00:00,1110.0,A,12304500
2014-06-24 00:00:00+00:00,1070.0,A,12304500
2014-06-25 00:00:00+00:00,990.0,A,12304500
2014-06-26 00:00:00+00:00,932.0,A,12304500
2014-06-27 00:00:00+00:00,914.0,A,12304500
2014-06-28 00:00:00+00:00,1000.0,A,12304500
2014-06-29 00:00:00+00:00,1040.0,A,12304500
2014-06-30 00:00:00+00:00,944.0,A,12304500
2014-07-01 00:00:00+00:00,822.0,A,12304500
2014-07-02 00:00:00+00:00,750.0,A,12304500
2014-07-03 00:00:00+00:00,703.0,A,12304500
2014-07-04 00:00:00+00:00,659.0,A,12304500
2014-07-05 00:00:00+00:00,602.0,A,12304500
2014-07-06 00:00:00+00:00,553.0,A,12304500
2014-07-07 00:00:00+00:00,517.0,A,12304500
2014-07-08 00:00:00+00:00,489.0,A,12304500
2014-07-09 00:00:00+00:00,458.0,A,12304500
2014-07-10 00:00:00+00:00,430.0,A,12304500
2014-07-11 00:00:00+00:00,405.0,A,12304500
2014-07-12 00:00:00+00:00,385.0,A,12304500
2014-07-13 00:00:00+00:00,363.0,A,12304500
2014-07-14 00:00:00+00:00,344.0,A,12304500
2014-07-15 00:00:00+00:00,336.0,A,12304500
2014-07-16 00:00:00+00:00,324.0,A,12304500
2014-07-17 00:00:00+00:00,307.0,A,12304500
2014-07-18 00:00:00+00:00,292.0,A,12304500
2014-07-19 00:00:00+00:00,284.0,A,12304500
2014-07-20 00:00:00+00:00,278.0,A,12304500
2014-07-21 00:00:00+00:00,268.0,A,12304500
