datetime,00060_Mean,00060_Mean_cd,site_no
2013-11-17 00:00:00+00:00,0.16,A,13217500
2013-11-18 00:00:00+00:00,0.15,A,13217500
2013-11-19 00:00:00+00:00,0.15,A,13217500
2013-11-20 00:00:00+00:00,0.15,A,13217500
2013-11-21 00:00:00+00:00,0.14,A,13217500
2013-11-22 00:00:00+00:00,0.12,A,13217500
2013-11-23 00:00:00+00:00,0.11,A,13217500
2013-11-24 00:00:00+00:00,0.1,A,13217500
2013-11-25 00:00:00+00:00,0.09,A,13217500
2013-11-26 00:00:00+00:00,0.08,A,13217500
2013-11-27 00:00:00+00:00,0.08,A,13217500
2013-11-28 00:00:00+00:00,0.07,A,13217500
2013-11-29 00:00:00+00:00,0.06,A,13217500
2013-11-30 00:00:00+00:00,0.06,A,13217500
2013-12-01 00:00:00+00:00,0.06,A,13217500
2013-12-02 00:00:00+00:00,0.06,A,13217500
2013-12-03 00:00:00+00:00,0.06,A,13217500
2013-12-04 00:00:00+00:00,0.06,A,13217500
2013-12-05 00:00:00+00:00,0.05,A,13217500
2013-12-06 00:00:00+00:00,0.04,A,13217500
2013-12-07 00:00:00+00:00,0.04,A,13217500
2013-12-08 00:00:00+00:00,0.03,A,13217500
2013-12-09 00:00:00+00:00,0.03,A,13217500
2013-12-10 00:00:00+00:00,0.03,A,13217500
2013-12-11 00:00:00+00:00,0.03,"A, e",13217500
2013-12-12 00:00:00+00:00,0.03,"A, e",13217500
2013-12-13 00:00:00+00:00,0.03,"A, e",13217500
2013-12-14 00:00:00+00:00,0.03,"A, e",13217500
2013-12-15 00:00:00+00:00,0.03,"A, e",13217500
2013-12-16 00:00:00+00:00,0.03,"A, e",13217500
2013-12-17 00:00:00+00:00,0.04,A,13217500
2013-12-18 00:00:00+00:00,0.03,A,13217500
2013-12-19 00:00:00+00:00,0.03,A,13217500
2013-12-20 00:00:00+00:00,0.03,A,13217500
2013-12-21 00:00:00+00:00,0.03,A,13217500
2013-12-22 00:00:00+00:00,0.03,A,13217500
2013-12-23 00:00:00+00:00,0.03,A,13217500
2013-12-24 00:00:00+00:00,0.03,A,13217500
2013-12-25 00:00:00+00:00,0.03,A,13217500
2013-12-26 00:00:00+00:00,0.03,A,13217500
2013-12-27 00:00:00+00:00,0.02,A,13217500
2013-12-28 00:00:00+00:00,0.02,A,13217500
2013-12-29 00:00:00+00:00,0.02,A,13217500
2013-12-30 00:00:00+00:00,0.02,A,13217500
2013-12-31 00:00:00+00:00,0.02,A,13217500
2014-01-01 00:00:00+00:00,0.02,A,13217500
2014-01-02 00:00:00+00:00,0.02,A,13217500
2014-01-03 00:00:00+00:00,0.02,A,13217500
2014-01-04 00:00:00+00:00,0.02,A,13217500
2014-01-05 00:00:00+00:00,0.02,A,13217500
2014-01-06 00:00:00+00:00,0.02,A,13217500
2014-01-07 00:00:00+00:00,0.02,A,13217500
2014-01-08 00:00:00+00:00,0.02,A,13217500
2014-01-09 00:00:00+00:00,0.02,A,13217500
2014-01-10 00:00:00+00:00,0.02,A,13217500
2014-01-11 00:00:00+00:00,0.02,A,13217500
2014-01-12 00:00:00+00:00,0.02,A,13217500
2014-01-13 00:00:00+00:00,0.02,A,13217500
2014-01-14 00:00:00+00:00,0.02,A,13217500
2014-01-15 00:00:00+00:00,0.02,A,13217500
2014-01-16 00:00:00+00:00,0.02,A,13217500
2014-01-17 00:00:00+00:00,0.02,A,13217500
2014-01-18 00:00:00+00:00,0.02,A,13217500
2014-01-19 00:00:00+00:00,0.02,A,13217500
2014-01-20 00:00:00+00:00,0.02,A,13217500
2014-01-21 00:00:00+00:00,0.02,A,13217500
2014-01-22 00:00:00+00:00,0.02,A,13217500
2014-01-23 00:00:00+00:00,0.02,A,13217500
2014-01-24 00:00:00+00:00,0.02,A,13217500
2014-01-25 00:00:00+00:00,0.02,A,13217500
2014-01-26 00:00:00+00:00,0.02,A,13217500
2014-01-27 00:00:00+00:00,0.02,A,13217500
2014-01-28 00:00:00+00:00,0.02,A,13217500
2014-01-29 00:00:00+00:00,0.02,A,13217500
2014-01-30 00:00:00+00:00,0.02,A,13217500
2014-01-31 00:00:00+00:00,0.02,A,13217500
2014-02-01 00:00:00+00:00,0.02,A,13217500
2014-02-02 00:00:00+00:00,0.02,A,13217500
2014-02-03 00:00:00+00:00,0.02,A,13217500
2014-02-04 00:00:00+00:00,0.02,A,13217500
2014-02-05 00:00:00+00:00,0.02,A,13217500
2014-02-06 00:00:00+00:00,0.02,A,13217500
2014-02-07 00:00:00+00:00,0.02,A,13217500
2014-02-08 00:00:00+00:00,0.02,A,13217500
2014-02-09 00:00:00+00:00,0.02,A,13217500
2014-02-10 00:00:00+00:00,0.02,A,13217500
2014-02-11 00:00:00+00:00,0.02,A,13217500
2014-02-12 00:00:00+00:00,0.05,A,13217500
2014-02-13 00:00:00+00:00,0.13,A,13217500
2014-02-14 00:00:00+00:00,0.14,A,13217500
2014-02-15 00:00:00+00:00,0.13,A,13217500
2014-02-16 00:00:00+00:00,0.11,A,13217500
2014-02-17 00:00:00+00:00,0.08,A,13217500
2014-02-18 00:00:00+00:00,0.08,A,13217500
2014-02-19 00:00:00+00:00,0.07,A,13217500
2014-02-20 00:00:00+00:00,0.07,A,13217500
2014-02-21 00:00:00+00:00,0.06,A,13217500
2014-02-22 00:00:00+00:00,0.06,A,13217500
2014-02-23 00:00:00+00:00,0.06,A,13217500
2014-02-24 00:00:00+00:00,0.06,A,13217500
2014-02-25 00:00:00+00:00,0.07,A,13217500
2014-02-26 00:00:00+00:00,0.08,A,13217500
2014-02-27 00:00:00+00:00,0.1,A,13217500
2014-02-28 00:00:00+00:00,0.1,A,13217500
2014-03-01 00:00:00+00:00,0.1,A,13217500
2014-03-02 00:00:00+00:00,0.11,A,13217500
2014-03-03 00:00:00+00:00,0.12,A,13217500
2014-03-04 00:00:00+00:00,0.13,A,13217500
2014-03-05 00:00:00+00:00,0.13,A,13217500
2014-03-06 00:00:00+00:00,0.13,A,13217500
2014-03-07 00:00:00+00:00,0.12,A,13217500
2014-03-08 00:00:00+00:00,0.11,A,13217500
2014-03-09 00:00:00+00:00,0.1,A,13217500
2014-03-10 00:00:00+00:00,0.12,A,13217500
2014-03-11 00:00:00+00:00,0.12,A,13217500
2014-03-12 00:00:00+00:00,0.1,A,13217500
2014-03-13 00:00:00+00:00,0.09,A,13217500
2014-03-14 00:00:00+00:00,0.08,A,13217500
2014-03-15 00:00:00+00:00,0.08,A,13217500
2014-03-16 00:00:00+00:00,0.08,A,13217500
2014-03-17 00:00:00+00:00,0.07,A,13217500
2014-03-18 00:00:00+00:00,0.07,A,13217500
2014-03-19 00:00:00+00:00,0.07,A,13217500
2014-03-20 00:00:00+00:00,0.07,A,13217500
2014-03-21 00:00:00+00:00,0.07,A,13217500
2014-03-22 00:00:00+00:00,0.06,A,13217500
2014-03-23 00:00:00+00:00,0.06,A,13217500
2014-03-24 00:00:00+00:00,0.06,A,13217500
2014-03-25 00:00:00+00:00,0.06,A,13217500
2014-03-26 00:00:00+00:00,0.07,A,13217500
2014-03-27 00:00:00+00:00,0.08,A,13217500
2014-03-28 00:00:00+00:00,0.09,A,13217500
2014-03-29 00:00:00+00:00,0.1,A,13217500
2014-03-30 00:00:00+00:00,0.11,A,13217500
2014-03-31 00:00:00+00:00,0.11,A,13217500
2014-04-01 00:00:00+00:00,0.12,A,13217500
2014-04-02 00:00:00+00:00,0.14,A,13217500
2014-04-03 00:00:00+00:00,0.14,A,13217500
2014-04-04 00:00:00+00:00,0.14,A,13217500
2014-04-05 00:00:00+00:00,0.14,A,13217500
2014-04-06 00:00:00+00:00,0.15,A,13217500
2014-04-07 00:00:00+00:00,0.15,A,13217500
2014-04-08 00:00:00+00:00,0.15,A,13217500
2014-04-09 00:00:00+00:00,0.2,A,13217500
2014-04-10 00:00:00+00:00,0.37,A,13217500
2014-04-11 00:00:00+00:00,0.63,A,13217500
2014-04-12 00:00:00+00:00,0.93,A,13217500
2014-04-13 00:00:00+00:00,0.92,A,13217500
2014-04-14 00:00:00+00:00,0.89,A,13217500
2014-04-15 00:00:00+00:00,0.92,A,13217500
2014-04-16 00:00:00+00:00,0.95,A,13217500
2014-04-17 00:00:00+00:00,1.03,A,13217500
2014-04-18 00:00:00+00:00,44.2,A,13217500
2014-04-19 00:00:00+00:00,87.3,A,13217500
2014-04-20 00:00:00+00:00,86.3,A,13217500
2014-04-21 00:00:00+00:00,139.0,A,13217500
2014-04-22 00:00:00+00:00,186.0,A,13217500
2014-04-23 00:00:00+00:00,193.0,A,13217500
2014-04-24 00:00:00+00:00,195.0,A,13217500
2014-04-25 00:00:00+00:00,208.0,A,13217500
2014-04-26 00:00:00+00:00,216.0,A,13217500
2014-04-27 00:00:00+00:00,235.0,A,13217500
2014-04-28 00:00:00+00:00,268.0,A,13217500
2014-04-29 00:00:00+00:00,285.0,A,13217500
2014-04-30 00:00:00+00:00,310.0,A,13217500
2014-05-01 00:00:00+00:00,312.0,A,13217500
2014-05-02 00:00:00+00:00,312.0,A,13217500
2014-05-03 00:00:00+00:00,350.0,A,13217500
2014-05-04 00:00:00+00:00,360.0,A,13217500
2014-05-05 00:00:00+00:00,346.0,A,13217500
2014-05-06 00:00:00+00:00,330.0,A,13217500
2014-05-07 00:00:00+00:00,327.0,A,13217500
2014-05-08 00:00:00+00:00,325.0,A,13217500
2014-05-09 00:00:00+00:00,303.0,A,13217500
2014-05-10 00:00:00+00:00,294.0,A,13217500
2014-05-11 00:00:00+00:00,294.0,A,13217500
2014-05-12 00:00:00+00:00,280.0,A,13217500
2014-05-13 00:00:00+00:00,292.0,A,13217500
2014-05-14 00:00:00+00:00,302.0,A,13217500
2014-05-15 00:00:00+00:00,302.0,A,13217500
2014-05-16 00:00:00+00:00,302.0,A,13217500
2014-05-17 00:00:00+00:00,302.0,A,13217500
2014-05-18 00:00:00+00:00,302.0,A,13217500
2014-05-19 00:00:00+00:00,302.0,A,13217500
2014-05-20 00:00:00+00:00,302.0,A,13217500
2014-05-21 00:00:00+00:00,301.0,A,13217500
2014-05-22 00:00:00+00:00,299.0,A,13217500
2014-05-23 00:00:00+00:00,299.0,A,13217500
2014-05-24 00:00:00+00:00,299.0,A,13217500
2014-05-25 00:00:00+00:00,299.0,A,13217500
2014-05-26 00:00:00+00:00,311.0,A,13217500
2014-05-27 00:00:00+00:00,315.0,A,13217500
2014-05-28 00:00:00+00:00,315.0,A,13217500
2014-05-29 00:00:00+00:00,315.0,A,13217500
2014-05-30 00:00:00+00:00,315.0,A,13217500
2014-05-31 00:00:00+00:00,315.0,A,13217500
2014-06-01 00:00:00+00:00,315.0,A,13217500
2014-06-02 00:00:00+00:00,315.0,A,13217500
2014-06-03 00:00:00+00:00,307.0,A,13217500
2014-06-04 00:00:00+00:00,302.0,A,13217500
2014-06-05 00:00:00+00:00,313.0,A,13217500
2014-06-06 00:00:00+00:00,318.0,A,13217500
2014-06-07 00:00:00+00:00,318.0,A,13217500
2014-06-08 00:00:00+00:00,317.0,A,13217500
2014-06-09 00:00:00+00:00,322.0,A,13217500
2014-06-10 00:00:00+00:00,350.0,A,13217500
2014-06-11 00:00:00+00:00,362.0,A,13217500
2014-06-12 00:00:00+00:00,360.0,A,13217500
2014-06-13 00:00:00+00:00,351.0,A,13217500
2014-06-14 00:00:00+00:00,346.0,A,13217500
2014-06-15 00:00:00+00:00,346.0,A,13217500
2014-06-16 00:00:00+00:00,343.0,A,13217500
2014-06-17 00:00:00+00:00,358.0,A,13217500
2014-06-18 00:00:00+00:00,338.0,A,13217500
2014-06-19 00:00:00+00:00,318.0,A,13217500
2014-06-20 00:00:00+00:00,306.0,A,13217500
2014-06-21 00:00:00+00:00,294.0,A,13217500
2014-06-22 00:00:00+00:00,290.0,A,13217500
2014-06-23 00:00:00+00:00,292.0,A,13217500
2014-06-24 00:00:00+00:00,302.0,A,13217500
2014-06-25 00:00:00+00:00,313.0,A,13217500
2014-06-26 00:00:00+00:00,316.0,A,13217500
2014-06-27 00:00:00+00:00,312.0,A,13217500
2014-06-28 00:00:00+00:00,310.0,A,13217500
2014-06-29 00:00:00+00:00,309.0,A,13217500
2014-06-30 00:00:00+00:00,307.0,A,13217500
2014-07-01 00:00:00+00:00,305.0,A,13217500
2014-07-02 00:00:00+00:00,302.0,A,13217500
2014-07-03 00:00:00+00:00,302.0,A,13217500
2014-07-04 00:00:00+00:00,299.0,A,13217500
2014-07-05 00:00:00+00:00,338.0,A,13217500
2014-07-06 00:00:00+00:00,362.0,A,13217500
2014-07-07 00:00:00+00:00,357.0,A,13217500
2014-07-08 00:00:00+00:00,357.0,A,13217500
2014-07-09 00:00:00+00:00,357.0,A,13217500
2014-07-10 00:00:00+00:00,356.0,A,13217500
2014-07-11 00:00:00+00:00,354.0,A,13217500
2014-07-12 00:00:00+00:00,355.0,A,13217500
2014-07-13 00:00:00+00:00,355.0,A,13217500
2014-07-14 00:00:00+00:00,353.0,A,13217500
2014-07-15 00:00:00+00:00,353.0,A,13217500
2014-07-16 00:00:00+00:00,359.0,A,13217500
2014-07-17 00:00:00+00:00,358.0,A,13217500
2014-07-18 00:00:00+00:00,359.0,A,13217500
2014-07-19 00:00:00+00:00,358.0,A,13217500
2014-07-20 00:00:00+00:00,359.0,A,13217500
2014-07-21 00:00:00+00:00,358.0,A,13217500
