datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-03 00:00:00+00:00,2480.0,A,13077000
2010-01-04 00:00:00+00:00,2480.0,A,13077000
2010-01-05 00:00:00+00:00,2490.0,A,13077000
2010-01-06 00:00:00+00:00,2490.0,A,13077000
2010-01-07 00:00:00+00:00,2480.0,A,13077000
2010-01-08 00:00:00+00:00,2490.0,A,13077000
2010-01-09 00:00:00+00:00,2470.0,A,13077000
2010-01-10 00:00:00+00:00,2460.0,A,13077000
2010-01-11 00:00:00+00:00,2450.0,A,13077000
2010-01-12 00:00:00+00:00,2380.0,A,13077000
2010-01-13 00:00:00+00:00,2350.0,A,13077000
2010-01-14 00:00:00+00:00,2370.0,A,13077000
2010-01-15 00:00:00+00:00,2350.0,A,13077000
2010-01-16 00:00:00+00:00,2350.0,A,13077000
2010-01-17 00:00:00+00:00,2360.0,A,13077000
2010-01-18 00:00:00+00:00,2370.0,A,13077000
2010-01-19 00:00:00+00:00,2390.0,A,13077000
2010-01-20 00:00:00+00:00,2470.0,A,13077000
2010-01-21 00:00:00+00:00,2490.0,A,13077000
2010-01-22 00:00:00+00:00,2490.0,A,13077000
2010-01-23 00:00:00+00:00,2510.0,A,13077000
2010-01-24 00:00:00+00:00,2510.0,A,13077000
2010-01-25 00:00:00+00:00,2490.0,A,13077000
2010-01-26 00:00:00+00:00,2490.0,A,13077000
2010-01-27 00:00:00+00:00,2490.0,A,13077000
2010-01-28 00:00:00+00:00,2540.0,A,13077000
2010-01-29 00:00:00+00:00,2540.0,A,13077000
2010-01-30 00:00:00+00:00,2490.0,A,13077000
2010-01-31 00:00:00+00:00,2500.0,A,13077000
2010-02-01 00:00:00+00:00,2500.0,A,13077000
2010-02-02 00:00:00+00:00,2420.0,A,13077000
2010-02-03 00:00:00+00:00,2480.0,A,13077000
2010-02-04 00:00:00+00:00,2500.0,A,13077000
2010-02-05 00:00:00+00:00,2360.0,A,13077000
2010-02-06 00:00:00+00:00,2260.0,A,13077000
2010-02-07 00:00:00+00:00,2280.0,A,13077000
2010-02-08 00:00:00+00:00,2350.0,A,13077000
2010-02-09 00:00:00+00:00,2120.0,A,13077000
2010-02-10 00:00:00+00:00,2290.0,A,13077000
2010-02-11 00:00:00+00:00,2010.0,A,13077000
2010-02-12 00:00:00+00:00,2030.0,A,13077000
2010-02-13 00:00:00+00:00,2030.0,A,13077000
2010-02-14 00:00:00+00:00,2010.0,A,13077000
2010-02-15 00:00:00+00:00,2020.0,A,13077000
2010-02-16 00:00:00+00:00,1860.0,A,13077000
2010-02-17 00:00:00+00:00,2140.0,A,13077000
2010-02-18 00:00:00+00:00,2100.0,A,13077000
2010-02-19 00:00:00+00:00,2110.0,A,13077000
2010-02-20 00:00:00+00:00,2100.0,A,13077000
2010-02-21 00:00:00+00:00,2100.0,A,13077000
2010-02-22 00:00:00+00:00,2110.0,A,13077000
2010-02-23 00:00:00+00:00,2110.0,A,13077000
2010-02-24 00:00:00+00:00,2110.0,A,13077000
2010-02-25 00:00:00+00:00,1970.0,A,13077000
2010-02-26 00:00:00+00:00,1770.0,A,13077000
2010-02-27 00:00:00+00:00,2070.0,A,13077000
2010-02-28 00:00:00+00:00,2090.0,A,13077000
2010-03-01 00:00:00+00:00,1610.0,A,13077000
2010-03-02 00:00:00+00:00,1470.0,A,13077000
2010-03-03 00:00:00+00:00,1400.0,A,13077000
2010-03-04 00:00:00+00:00,1270.0,A,13077000
2010-03-05 00:00:00+00:00,1230.0,A,13077000
2010-03-06 00:00:00+00:00,1220.0,A,13077000
2010-03-07 00:00:00+00:00,1200.0,A,13077000
2010-03-08 00:00:00+00:00,1180.0,A,13077000
2010-03-09 00:00:00+00:00,1180.0,A,13077000
2010-03-10 00:00:00+00:00,1180.0,A,13077000
2010-03-11 00:00:00+00:00,1240.0,A,13077000
2010-03-12 00:00:00+00:00,1320.0,A,13077000
2010-03-13 00:00:00+00:00,1320.0,A,13077000
2010-03-14 00:00:00+00:00,1290.0,A,13077000
2010-03-15 00:00:00+00:00,1300.0,A,13077000
2010-03-16 00:00:00+00:00,1290.0,A,13077000
2010-03-17 00:00:00+00:00,1300.0,A,13077000
2010-03-18 00:00:00+00:00,1300.0,A,13077000
2010-03-19 00:00:00+00:00,1280.0,A,13077000
2010-03-20 00:00:00+00:00,1270.0,A,13077000
2010-03-21 00:00:00+00:00,1270.0,A,13077000
2010-03-22 00:00:00+00:00,1270.0,A,13077000
2010-03-23 00:00:00+00:00,1270.0,A,13077000
2010-03-24 00:00:00+00:00,1250.0,A,13077000
2010-03-25 00:00:00+00:00,1180.0,A,13077000
2010-03-26 00:00:00+00:00,1160.0,A,13077000
2010-03-27 00:00:00+00:00,1180.0,A,13077000
2010-03-28 00:00:00+00:00,1200.0,A,13077000
2010-03-29 00:00:00+00:00,2600.0,A,13077000
2010-03-30 00:00:00+00:00,3950.0,A,13077000
2010-03-31 00:00:00+00:00,3680.0,A,13077000
2010-04-01 00:00:00+00:00,3700.0,A,13077000
2010-04-02 00:00:00+00:00,3380.0,A,13077000
2010-04-03 00:00:00+00:00,3190.0,A,13077000
2010-04-04 00:00:00+00:00,3170.0,A,13077000
2010-04-05 00:00:00+00:00,3220.0,A,13077000
2010-04-06 00:00:00+00:00,3230.0,A,13077000
2010-04-07 00:00:00+00:00,3230.0,A,13077000
2010-04-08 00:00:00+00:00,3270.0,A,13077000
2010-04-09 00:00:00+00:00,3280.0,A,13077000
2010-04-10 00:00:00+00:00,3190.0,A,13077000
2010-04-11 00:00:00+00:00,3170.0,A,13077000
2010-04-12 00:00:00+00:00,3050.0,A,13077000
2010-04-13 00:00:00+00:00,2980.0,A,13077000
2010-04-14 00:00:00+00:00,2850.0,A,13077000
2010-04-15 00:00:00+00:00,2930.0,A,13077000
2010-04-16 00:00:00+00:00,3030.0,A,13077000
2010-04-17 00:00:00+00:00,3340.0,A,13077000
2010-04-18 00:00:00+00:00,3760.0,A,13077000
2010-04-19 00:00:00+00:00,3900.0,A,13077000
2010-04-20 00:00:00+00:00,4030.0,A,13077000
2010-04-21 00:00:00+00:00,4120.0,A,13077000
2010-04-22 00:00:00+00:00,4680.0,A,13077000
2010-04-23 00:00:00+00:00,5070.0,A,13077000
2010-04-24 00:00:00+00:00,4860.0,A,13077000
2010-04-25 00:00:00+00:00,4620.0,A,13077000
2010-04-26 00:00:00+00:00,4650.0,A,13077000
2010-04-27 00:00:00+00:00,4720.0,A,13077000
2010-04-28 00:00:00+00:00,5020.0,A,13077000
2010-04-29 00:00:00+00:00,5330.0,A,13077000
2010-04-30 00:00:00+00:00,5700.0,A,13077000
2010-05-01 00:00:00+00:00,5950.0,A,13077000
2010-05-02 00:00:00+00:00,5960.0,A,13077000
2010-05-03 00:00:00+00:00,7490.0,A,13077000
2010-05-04 00:00:00+00:00,8700.0,A,13077000
2010-05-05 00:00:00+00:00,8930.0,A,13077000
2010-05-06 00:00:00+00:00,9280.0,A,13077000
2010-05-07 00:00:00+00:00,9210.0,A,13077000
2010-05-08 00:00:00+00:00,9060.0,A,13077000
2010-05-09 00:00:00+00:00,9390.0,A,13077000
2010-05-10 00:00:00+00:00,10100.0,A,13077000
2010-05-11 00:00:00+00:00,10000.0,A,13077000
2010-05-12 00:00:00+00:00,9240.0,A,13077000
2010-05-13 00:00:00+00:00,9220.0,A,13077000
2010-05-14 00:00:00+00:00,9210.0,A,13077000
2010-05-15 00:00:00+00:00,9200.0,A,13077000
2010-05-16 00:00:00+00:00,9820.0,A,13077000
2010-05-17 00:00:00+00:00,10600.0,A,13077000
2010-05-18 00:00:00+00:00,10900.0,A,13077000
2010-05-19 00:00:00+00:00,10800.0,A,13077000
2010-05-20 00:00:00+00:00,11000.0,A,13077000
2010-05-21 00:00:00+00:00,11400.0,A,13077000
2010-05-22 00:00:00+00:00,11500.0,A,13077000
2010-05-23 00:00:00+00:00,11200.0,A,13077000
2010-05-24 00:00:00+00:00,11100.0,A,13077000
2010-05-25 00:00:00+00:00,10500.0,A,13077000
2010-05-26 00:00:00+00:00,9630.0,A,13077000
2010-05-27 00:00:00+00:00,9370.0,A,13077000
2010-05-28 00:00:00+00:00,9390.0,A,13077000
2010-05-29 00:00:00+00:00,9360.0,A,13077000
2010-05-30 00:00:00+00:00,8650.0,A,13077000
2010-05-31 00:00:00+00:00,7860.0,A,13077000
2010-06-01 00:00:00+00:00,7540.0,A,13077000
2010-06-02 00:00:00+00:00,7310.0,A,13077000
2010-06-03 00:00:00+00:00,7340.0,A,13077000
2010-06-04 00:00:00+00:00,7570.0,A,13077000
2010-06-05 00:00:00+00:00,7820.0,A,13077000
2010-06-06 00:00:00+00:00,7760.0,A,13077000
2010-06-07 00:00:00+00:00,7300.0,A,13077000
2010-06-08 00:00:00+00:00,6560.0,A,13077000
2010-06-09 00:00:00+00:00,6980.0,A,13077000
2010-06-10 00:00:00+00:00,7470.0,A,13077000
2010-06-11 00:00:00+00:00,8150.0,A,13077000
2010-06-12 00:00:00+00:00,9150.0,A,13077000
2010-06-13 00:00:00+00:00,9460.0,A,13077000
2010-06-14 00:00:00+00:00,9570.0,A,13077000
2010-06-15 00:00:00+00:00,9630.0,A,13077000
2010-06-16 00:00:00+00:00,9670.0,A,13077000
2010-06-17 00:00:00+00:00,9570.0,A,13077000
2010-06-18 00:00:00+00:00,9400.0,A,13077000
2010-06-19 00:00:00+00:00,9140.0,A,13077000
2010-06-20 00:00:00+00:00,9270.0,A,13077000
2010-06-21 00:00:00+00:00,9680.0,A,13077000
2010-06-22 00:00:00+00:00,10100.0,A,13077000
2010-06-23 00:00:00+00:00,10200.0,A,13077000
2010-06-24 00:00:00+00:00,10800.0,A,13077000
2010-06-25 00:00:00+00:00,11200.0,A,13077000
2010-06-26 00:00:00+00:00,11700.0,A,13077000
2010-06-27 00:00:00+00:00,11800.0,A,13077000
2010-06-28 00:00:00+00:00,11800.0,A,13077000
2010-06-29 00:00:00+00:00,11800.0,A,13077000
2010-06-30 00:00:00+00:00,12700.0,A,13077000
2010-07-01 00:00:00+00:00,13700.0,A,13077000
2010-07-02 00:00:00+00:00,13500.0,A,13077000
2010-07-03 00:00:00+00:00,13600.0,A,13077000
2010-07-04 00:00:00+00:00,13600.0,A,13077000
2010-07-05 00:00:00+00:00,13800.0,A,13077000
2010-07-06 00:00:00+00:00,13800.0,A,13077000
2010-07-07 00:00:00+00:00,13900.0,A,13077000
2010-07-08 00:00:00+00:00,13500.0,A,13077000
2010-07-09 00:00:00+00:00,13400.0,A,13077000
2010-07-10 00:00:00+00:00,13500.0,A,13077000
2010-07-11 00:00:00+00:00,13700.0,A,13077000
2010-07-12 00:00:00+00:00,13200.0,A,13077000
2010-07-13 00:00:00+00:00,12700.0,A,13077000
2010-07-14 00:00:00+00:00,12300.0,A,13077000
2010-07-15 00:00:00+00:00,12100.0,A,13077000
2010-07-16 00:00:00+00:00,12100.0,A,13077000
2010-07-17 00:00:00+00:00,12100.0,A,13077000
2010-07-18 00:00:00+00:00,12100.0,A,13077000
2010-07-19 00:00:00+00:00,12100.0,A,13077000
2010-07-20 00:00:00+00:00,12000.0,A,13077000
2010-07-21 00:00:00+00:00,11800.0,A,13077000
