datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-25 00:00:00+00:00,61.0,A,13105000
2010-01-26 00:00:00+00:00,61.2,A,13105000
2010-01-27 00:00:00+00:00,61.0,A,13105000
2010-01-28 00:00:00+00:00,60.0,A,13105000
2010-01-29 00:00:00+00:00,57.4,A,13105000
2010-01-30 00:00:00+00:00,56.5,A,13105000
2010-01-31 00:00:00+00:00,59.0,A,13105000
2010-02-01 00:00:00+00:00,55.8,A,13105000
2010-02-02 00:00:00+00:00,57.9,A,13105000
2010-02-03 00:00:00+00:00,58.3,A,13105000
2010-02-04 00:00:00+00:00,57.2,A,13105000
2010-02-05 00:00:00+00:00,59.3,A,13105000
2010-02-06 00:00:00+00:00,60.1,A,13105000
2010-02-07 00:00:00+00:00,60.7,A,13105000
2010-02-08 00:00:00+00:00,60.3,A,13105000
2010-02-09 00:00:00+00:00,59.0,A,13105000
2010-02-10 00:00:00+00:00,55.2,A,13105000
2010-02-11 00:00:00+00:00,58.5,A,13105000
2010-02-12 00:00:00+00:00,59.7,A,13105000
2010-02-13 00:00:00+00:00,60.5,A,13105000
2010-02-14 00:00:00+00:00,61.0,A,13105000
2010-02-15 00:00:00+00:00,61.9,A,13105000
2010-02-16 00:00:00+00:00,62.1,A,13105000
2010-02-17 00:00:00+00:00,63.2,A,13105000
2010-02-18 00:00:00+00:00,63.5,A,13105000
2010-02-19 00:00:00+00:00,60.5,A,13105000
2010-02-20 00:00:00+00:00,60.8,A,13105000
2010-02-21 00:00:00+00:00,59.4,A,13105000
2010-02-22 00:00:00+00:00,58.8,A,13105000
2010-02-23 00:00:00+00:00,59.3,A,13105000
2010-02-24 00:00:00+00:00,57.8,A,13105000
2010-02-25 00:00:00+00:00,53.8,A,13105000
2010-02-26 00:00:00+00:00,55.8,A,13105000
2010-02-27 00:00:00+00:00,55.1,A,13105000
2010-02-28 00:00:00+00:00,62.2,A,13105000
2010-03-01 00:00:00+00:00,61.8,A,13105000
2010-03-02 00:00:00+00:00,58.7,A,13105000
2010-03-03 00:00:00+00:00,65.1,A,13105000
2010-03-04 00:00:00+00:00,69.1,A,13105000
2010-03-05 00:00:00+00:00,71.1,A,13105000
2010-03-06 00:00:00+00:00,70.8,A,13105000
2010-03-07 00:00:00+00:00,71.0,A,13105000
2010-03-08 00:00:00+00:00,72.5,A,13105000
2010-03-09 00:00:00+00:00,78.8,A,13105000
2010-03-10 00:00:00+00:00,75.5,A,13105000
2010-03-11 00:00:00+00:00,70.7,A,13105000
2010-03-12 00:00:00+00:00,69.1,A,13105000
2010-03-13 00:00:00+00:00,69.7,A,13105000
2010-03-14 00:00:00+00:00,67.9,A,13105000
2010-03-15 00:00:00+00:00,65.6,A,13105000
2010-03-16 00:00:00+00:00,68.0,A,13105000
2010-03-17 00:00:00+00:00,77.1,A,13105000
2010-03-18 00:00:00+00:00,85.2,A,13105000
2010-03-19 00:00:00+00:00,90.5,A,13105000
2010-03-20 00:00:00+00:00,92.4,A,13105000
2010-03-21 00:00:00+00:00,93.4,A,13105000
2010-03-22 00:00:00+00:00,101.0,A,13105000
2010-03-23 00:00:00+00:00,103.0,A,13105000
2010-03-24 00:00:00+00:00,104.0,A,13105000
2010-03-25 00:00:00+00:00,103.0,A,13105000
2010-03-26 00:00:00+00:00,104.0,A,13105000
2010-03-27 00:00:00+00:00,101.0,A,13105000
2010-03-28 00:00:00+00:00,101.0,A,13105000
2010-03-29 00:00:00+00:00,106.0,A,13105000
2010-03-30 00:00:00+00:00,117.0,A,13105000
2010-03-31 00:00:00+00:00,133.0,A,13105000
2010-04-01 00:00:00+00:00,136.0,A,13105000
2010-04-02 00:00:00+00:00,123.0,A,13105000
2010-04-03 00:00:00+00:00,117.0,A,13105000
2010-04-04 00:00:00+00:00,113.0,A,13105000
2010-04-05 00:00:00+00:00,113.0,A,13105000
2010-04-06 00:00:00+00:00,114.0,A,13105000
2010-04-07 00:00:00+00:00,110.0,A,13105000
2010-04-08 00:00:00+00:00,105.0,A,13105000
2010-04-09 00:00:00+00:00,110.0,A,13105000
2010-04-10 00:00:00+00:00,112.0,A,13105000
2010-04-11 00:00:00+00:00,120.0,A,13105000
2010-04-12 00:00:00+00:00,135.0,A,13105000
2010-04-13 00:00:00+00:00,155.0,A,13105000
2010-04-14 00:00:00+00:00,155.0,A,13105000
2010-04-15 00:00:00+00:00,152.0,A,13105000
2010-04-16 00:00:00+00:00,168.0,A,13105000
2010-04-17 00:00:00+00:00,223.0,A,13105000
2010-04-18 00:00:00+00:00,252.0,A,13105000
2010-04-19 00:00:00+00:00,291.0,A,13105000
2010-04-20 00:00:00+00:00,333.0,A,13105000
2010-04-21 00:00:00+00:00,396.0,A,13105000
2010-04-22 00:00:00+00:00,539.0,A,13105000
2010-04-23 00:00:00+00:00,598.0,A,13105000
2010-04-24 00:00:00+00:00,563.0,A,13105000
2010-04-25 00:00:00+00:00,484.0,A,13105000
2010-04-26 00:00:00+00:00,444.0,A,13105000
2010-04-27 00:00:00+00:00,427.0,A,13105000
2010-04-28 00:00:00+00:00,446.0,A,13105000
2010-04-29 00:00:00+00:00,493.0,A,13105000
2010-04-30 00:00:00+00:00,471.0,A,13105000
2010-05-01 00:00:00+00:00,435.0,A,13105000
2010-05-02 00:00:00+00:00,390.0,A,13105000
2010-05-03 00:00:00+00:00,336.0,A,13105000
2010-05-04 00:00:00+00:00,310.0,A,13105000
2010-05-05 00:00:00+00:00,298.0,A,13105000
2010-05-06 00:00:00+00:00,283.0,A,13105000
2010-05-07 00:00:00+00:00,268.0,A,13105000
2010-05-08 00:00:00+00:00,246.0,A,13105000
2010-05-09 00:00:00+00:00,238.0,A,13105000
2010-05-10 00:00:00+00:00,235.0,A,13105000
2010-05-11 00:00:00+00:00,265.0,A,13105000
2010-05-12 00:00:00+00:00,319.0,A,13105000
2010-05-13 00:00:00+00:00,381.0,A,13105000
2010-05-14 00:00:00+00:00,392.0,A,13105000
2010-05-15 00:00:00+00:00,384.0,A,13105000
2010-05-16 00:00:00+00:00,411.0,A,13105000
2010-05-17 00:00:00+00:00,450.0,A,13105000
2010-05-18 00:00:00+00:00,512.0,A,13105000
2010-05-19 00:00:00+00:00,583.0,A,13105000
2010-05-20 00:00:00+00:00,634.0,A,13105000
2010-05-21 00:00:00+00:00,657.0,A,13105000
2010-05-22 00:00:00+00:00,640.0,A,13105000
2010-05-23 00:00:00+00:00,626.0,A,13105000
2010-05-24 00:00:00+00:00,556.0,A,13105000
2010-05-25 00:00:00+00:00,488.0,A,13105000
2010-05-26 00:00:00+00:00,434.0,A,13105000
2010-05-27 00:00:00+00:00,409.0,A,13105000
2010-05-28 00:00:00+00:00,407.0,A,13105000
2010-05-29 00:00:00+00:00,402.0,A,13105000
2010-05-30 00:00:00+00:00,386.0,A,13105000
2010-05-31 00:00:00+00:00,348.0,A,13105000
2010-06-01 00:00:00+00:00,324.0,A,13105000
2010-06-02 00:00:00+00:00,338.0,A,13105000
2010-06-03 00:00:00+00:00,368.0,A,13105000
2010-06-04 00:00:00+00:00,417.0,A,13105000
2010-06-05 00:00:00+00:00,472.0,A,13105000
2010-06-06 00:00:00+00:00,522.0,A,13105000
2010-06-07 00:00:00+00:00,551.0,A,13105000
2010-06-08 00:00:00+00:00,574.0,A,13105000
2010-06-09 00:00:00+00:00,599.0,A,13105000
2010-06-10 00:00:00+00:00,543.0,A,13105000
2010-06-11 00:00:00+00:00,524.0,A,13105000
2010-06-12 00:00:00+00:00,476.0,A,13105000
2010-06-13 00:00:00+00:00,408.0,A,13105000
2010-06-14 00:00:00+00:00,367.0,A,13105000
2010-06-15 00:00:00+00:00,351.0,A,13105000
2010-06-16 00:00:00+00:00,324.0,A,13105000
2010-06-17 00:00:00+00:00,314.0,A,13105000
2010-06-18 00:00:00+00:00,294.0,A,13105000
2010-06-19 00:00:00+00:00,265.0,A,13105000
2010-06-20 00:00:00+00:00,236.0,A,13105000
2010-06-21 00:00:00+00:00,224.0,A,13105000
2010-06-22 00:00:00+00:00,208.0,A,13105000
2010-06-23 00:00:00+00:00,193.0,A,13105000
2010-06-24 00:00:00+00:00,182.0,A,13105000
2010-06-25 00:00:00+00:00,166.0,A,13105000
2010-06-26 00:00:00+00:00,162.0,A,13105000
2010-06-27 00:00:00+00:00,154.0,A,13105000
2010-06-28 00:00:00+00:00,141.0,A,13105000
2010-06-29 00:00:00+00:00,126.0,A,13105000
2010-06-30 00:00:00+00:00,127.0,A,13105000
2010-07-01 00:00:00+00:00,124.0,A,13105000
2010-07-02 00:00:00+00:00,118.0,A,13105000
2010-07-03 00:00:00+00:00,110.0,A,13105000
2010-07-04 00:00:00+00:00,103.0,A,13105000
2010-07-05 00:00:00+00:00,98.7,A,13105000
2010-07-06 00:00:00+00:00,89.7,A,13105000
2010-07-07 00:00:00+00:00,83.3,A,13105000
2010-07-08 00:00:00+00:00,77.4,A,13105000
2010-07-09 00:00:00+00:00,74.6,A,13105000
2010-07-10 00:00:00+00:00,71.4,A,13105000
2010-07-11 00:00:00+00:00,69.5,A,13105000
2010-07-12 00:00:00+00:00,73.1,A,13105000
2010-07-13 00:00:00+00:00,72.3,A,13105000
2010-07-14 00:00:00+00:00,67.5,A,13105000
2010-07-15 00:00:00+00:00,65.6,A,13105000
2010-07-16 00:00:00+00:00,64.9,A,13105000
2010-07-17 00:00:00+00:00,64.0,A,13105000
2010-07-18 00:00:00+00:00,60.9,A,13105000
2010-07-19 00:00:00+00:00,58.8,A,13105000
2010-07-20 00:00:00+00:00,57.5,A,13105000
2010-07-21 00:00:00+00:00,55.9,A,13105000
