date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,50.0,64.8,37.6,0.0
2020-10-02,0.0,0.0,50.5,64.8,40.6,0.0
2020-10-03,0.0,0.0,48.9,63.5,37.4,0.0
2020-10-04,0.0,0.0,52.3,68.4,39.2,0.0
2020-10-05,0.0,0.0,51.8,68.4,38.5,0.0
2020-10-06,0.0,0.0,52.2,70.3,37.8,0.0
2020-10-07,0.0,0.0,55.0,72.7,41.5,0.0
2020-10-08,0.0,0.0,54.1,71.6,41.5,0.0
2020-10-09,0.0,0.0,55.2,71.1,43.5,0.0
2020-10-10,0.0,0.0,55.2,69.4,45.3,0.0
2020-10-11,0.3,1.0,40.6,55.8,26.8,0.3
2020-10-12,0.3,1.0,40.6,56.1,25.5,0.3
2020-10-13,0.3,1.0,49.6,64.9,34.7,0.3
2020-10-14,0.3,1.0,49.5,61.7,34.0,0.3
2020-10-15,0.3,1.0,35.6,46.0,27.1,0.3
2020-10-16,0.3,0.0,40.8,55.0,24.8,0.3
2020-10-17,0.3,0.0,48.4,59.2,39.7,0.3
2020-10-18,0.3,0.0,50.2,59.5,42.1,0.3
2020-10-19,0.3,0.0,47.5,58.8,37.8,0.3
2020-10-20,0.3,0.0,45.9,57.9,36.3,0.3
2020-10-21,0.3,0.0,49.6,64.4,36.3,0.3
2020-10-22,0.3,0.0,41.7,55.2,21.4,0.3
2020-10-23,0.3,0.0,30.9,41.5,18.7,0.3
2020-10-24,0.9,7.0,43.2,51.6,32.9,1.0
2020-10-25,1.1,9.0,19.2,39.6,8.4,1.2
2020-10-26,1.1,8.0,7.9,20.1,2.1,1.2
2020-10-27,1.3,7.0,20.3,38.5,4.5,1.4
2020-10-28,1.4,6.0,31.3,48.4,19.9,1.5
2020-10-29,1.4,5.0,35.2,48.2,26.8,1.5
2020-10-30,1.4,5.0,39.0,53.1,29.7,1.5
2020-10-31,1.4,4.0,38.7,50.4,30.6,1.5
2020-11-01,1.4,3.0,41.4,57.4,30.7,1.5
2020-11-02,1.4,3.0,43.7,59.7,33.6,1.5
2020-11-03,1.4,3.0,44.6,59.7,35.6,1.5
2020-11-04,1.4,3.0,44.8,59.9,35.2,1.5
2020-11-05,1.4,2.0,46.2,59.7,34.0,1.5
2020-11-06,1.5,4.0,47.7,58.1,37.4,1.6
2020-11-07,1.5,3.0,47.8,53.4,34.9,1.6
2020-11-08,1.6,4.0,31.3,38.5,25.5,1.7
2020-11-09,1.7,5.0,27.9,38.8,22.3,1.8
2020-11-10,1.8,6.0,20.8,24.4,17.8,1.9
2020-11-11,1.9,4.0,25.2,35.6,19.9,2.0
2020-11-12,1.9,8.0,19.6,30.4,12.4,2.0
2020-11-13,2.3,10.0,29.7,44.2,12.0,2.5
2020-11-14,4.0,12.0,24.6,31.3,13.6,3.1
2020-11-15,4.1,11.0,28.9,35.8,12.7,3.2
2020-11-16,4.1,9.0,38.1,49.5,30.9,3.2
2020-11-17,4.1,8.0,41.0,59.4,30.6,3.2
2020-11-18,4.1,7.0,47.5,58.5,38.7,3.2
2020-11-19,4.1,7.0,39.2,46.4,30.7,3.2
2020-11-20,4.1,7.0,33.4,43.7,28.4,3.2
2020-11-21,4.1,7.0,30.6,41.5,19.4,3.2
2020-11-22,4.1,7.0,32.2,46.8,19.0,3.2
2020-11-23,4.2,9.0,37.4,50.4,30.6,3.3
2020-11-24,4.2,9.0,26.2,30.4,17.2,3.3
2020-11-25,4.2,9.0,26.1,40.1,15.8,3.3
2020-11-26,4.3,12.0,23.2,29.1,14.4,3.4
2020-11-27,4.3,12.0,19.8,35.8,9.0,3.4
2020-11-28,4.3,11.0,24.4,40.6,14.9,3.4
2020-11-29,4.3,11.0,24.8,37.9,16.7,3.5
2020-11-30,4.3,10.0,25.5,40.6,14.4,3.5
2020-12-01,5.8,18.0,22.3,28.6,15.8,3.9
2020-12-02,5.8,17.0,14.7,26.6,5.9,3.9
2020-12-03,5.8,15.0,16.3,33.3,5.0,3.9
2020-12-04,5.9,14.0,27.1,47.1,15.4,4.0
2020-12-05,5.9,13.0,30.7,48.6,23.4,4.0
2020-12-06,5.9,13.0,30.7,48.2,21.4,4.0
2020-12-07,5.9,13.0,31.3,48.9,22.5,4.0
2020-12-08,5.9,13.0,30.9,50.4,21.9,4.0
2020-12-09,5.9,13.0,33.3,53.8,22.8,4.1
2020-12-10,5.9,13.0,32.9,45.7,26.2,4.1
2020-12-11,6.0,16.0,24.4,28.0,17.1,4.2
2020-12-12,6.2,20.0,19.4,26.4,4.3,4.4
2020-12-13,6.2,18.0,13.6,27.5,-0.2,4.4
2020-12-14,6.3,20.0,21.6,27.9,12.2,4.7
2020-12-15,6.4,23.0,17.1,21.4,12.4,4.9
2020-12-16,6.5,25.0,22.6,25.7,18.1,5.2
2020-12-17,6.5,21.0,26.6,39.7,15.4,5.2
2020-12-18,6.7,23.0,25.0,27.3,21.2,5.3
2020-12-19,6.8,23.0,23.4,26.2,20.1,5.4
2020-12-20,6.8,20.0,28.0,36.5,17.6,5.4
2020-12-21,6.8,20.0,33.8,43.2,26.8,5.4
2020-12-22,7.0,22.0,27.5,41.9,14.7,5.7
2020-12-23,7.0,25.0,11.8,16.3,5.7,5.8
2020-12-24,7.0,23.0,14.2,27.9,3.0,5.8
2020-12-25,7.0,22.0,24.8,43.2,15.8,5.8
2020-12-26,7.4,24.0,28.2,45.5,17.8,6.2
2020-12-27,7.5,24.0,22.1,27.5,11.8,6.3
2020-12-28,7.9,29.0,25.2,33.3,13.3,6.8
2020-12-29,8.0,33.0,16.9,28.6,4.8,7.1
2020-12-30,8.0,31.0,14.9,34.2,1.2,7.1
2020-12-31,8.0,29.0,23.5,32.9,16.7,7.1
2021-01-01,8.0,28.0,19.4,32.4,10.9,7.1
2021-01-02,8.0,26.0,19.4,28.9,9.7,7.1
2021-01-03,8.2,26.0,25.3,33.3,15.8,7.2
2021-01-04,8.2,26.0,27.9,40.8,18.0,7.2
2021-01-05,8.8,35.0,27.1,31.5,20.5,7.9
2021-01-06,8.8,33.0,20.1,36.5,8.8,7.9
2021-01-07,8.8,31.0,25.0,41.4,17.1,7.9
2021-01-08,8.8,31.0,23.0,34.5,17.2,7.9
2021-01-09,8.8,30.0,16.9,29.7,6.3,7.9
2021-01-10,8.8,29.0,12.0,23.7,4.8,7.9
2021-01-11,8.8,29.0,16.2,34.7,6.6,7.9
2021-01-12,8.8,28.0,24.1,38.1,11.5,7.9
2021-01-13,8.8,28.0,32.0,38.8,24.3,7.9
2021-01-14,8.8,28.0,19.6,26.4,10.2,7.9
2021-01-15,8.8,27.0,20.7,34.0,7.0,7.9
2021-01-16,8.9,29.0,26.4,31.1,21.4,8.0
2021-01-17,9.0,29.0,29.5,35.6,20.8,8.1
2021-01-18,9.0,29.0,24.6,32.7,14.7,8.1
2021-01-19,9.0,29.0,21.6,33.8,12.9,8.1
2021-01-20,9.0,28.0,28.6,35.4,20.3,8.2
2021-01-21,9.0,28.0,31.3,37.9,28.2,8.3
2021-01-22,9.2,32.0,32.0,37.9,29.3,8.7
2021-01-23,9.3,34.0,29.3,38.1,23.0,8.8
2021-01-24,9.3,33.0,24.4,36.7,15.8,8.8
2021-01-25,9.4,34.0,21.9,32.0,12.4,8.9
2021-01-26,9.5,34.0,18.5,24.8,11.3,9.0
2021-01-27,9.5,34.0,22.1,34.2,7.5,9.1
2021-01-28,9.5,32.0,34.9,48.0,26.8,9.1
2021-01-29,9.7,31.0,37.0,47.7,27.9,9.2
2021-01-30,12.0,37.0,27.1,30.0,22.6,9.6
2021-01-31,12.0,35.0,24.1,39.7,12.6,9.6
2021-02-01,12.0,34.0,28.9,46.8,17.2,9.6
2021-02-02,12.1,33.0,35.4,45.7,23.4,9.7
2021-02-03,12.3,36.0,32.7,42.4,21.2,9.9
2021-02-04,12.5,39.0,19.0,25.2,14.9,10.1
2021-02-05,13.1,49.0,21.4,25.0,16.9,11.1
2021-02-06,13.3,47.0,24.6,29.7,20.5,11.2
2021-02-07,13.3,45.0,30.9,38.8,25.2,11.2
2021-02-08,13.3,43.0,29.8,40.1,19.2,11.2
2021-02-09,13.8,45.0,29.7,34.9,21.6,11.7
2021-02-10,13.8,44.0,32.4,38.7,30.0,11.7
2021-02-11,14.1,47.0,31.1,38.3,28.2,12.2
2021-02-12,15.1,54.0,31.8,33.8,28.6,13.4
2021-02-13,15.3,55.0,28.4,38.1,5.4,13.5
2021-02-14,15.3,53.0,2.3,10.0,-6.2,13.5
2021-02-15,15.6,56.0,16.0,26.2,3.2,13.8
2021-02-16,16.1,60.0,23.4,28.8,20.5,14.3
2021-02-17,16.2,59.0,19.4,28.2,7.0,14.4
2021-02-18,16.2,58.0,14.0,23.4,5.0,14.4
2021-02-19,16.3,55.0,21.6,28.6,8.8,14.6
2021-02-20,16.4,55.0,26.1,35.1,17.4,14.7
2021-02-21,16.6,58.0,20.1,27.3,15.1,14.9
2021-02-22,16.6,54.0,26.1,37.9,20.1,14.9
2021-02-23,16.6,53.0,28.8,40.3,16.9,14.9
2021-02-24,16.6,52.0,22.1,34.9,9.1,14.9
2021-02-25,16.7,51.0,18.5,30.7,9.3,15.0
2021-02-26,16.8,54.0,22.1,32.9,16.0,15.2
2021-02-27,17.0,55.0,18.7,24.6,11.5,15.4
2021-02-28,17.0,54.0,13.8,25.5,6.1,15.4
2021-03-01,17.1,52.0,20.8,38.5,4.5,15.5
2021-03-02,17.2,50.0,28.6,45.0,15.8,15.7
2021-03-03,17.2,48.0,33.3,50.2,19.0,15.7
2021-03-04,17.5,53.0,32.4,38.1,23.2,16.0
2021-03-05,17.5,50.0,32.0,47.7,20.7,16.0
2021-03-06,17.5,48.0,36.7,53.8,23.9,15.9
2021-03-07,17.5,46.0,39.6,54.1,29.1,15.9
2021-03-08,17.5,45.0,41.2,50.4,32.2,15.9
2021-03-09,17.5,44.0,41.5,50.2,32.0,15.9
2021-03-10,17.6,48.0,25.0,32.2,15.3,16.0
2021-03-11,17.6,47.0,27.7,38.5,17.6,16.0
2021-03-12,17.6,44.0,33.1,46.6,19.4,16.0
2021-03-13,17.7,46.0,36.1,48.4,27.9,16.1
2021-03-14,17.8,46.0,28.8,38.8,22.8,16.3
2021-03-15,18.0,46.0,28.9,41.5,21.7,16.4
2021-03-16,18.1,46.0,31.6,46.6,25.2,16.4
2021-03-17,18.1,45.0,29.5,40.6,21.0,16.4
2021-03-18,18.2,44.0,32.5,47.1,19.2,16.4
