date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,45.7,65.3,31.6,0.0
2020-10-02,0.0,0.0,43.5,60.1,30.6,0.0
2020-10-03,0.0,0.0,45.0,63.7,31.5,0.0
2020-10-04,0.0,0.0,46.2,64.2,31.6,0.0
2020-10-05,0.0,0.0,47.3,65.1,33.3,0.0
2020-10-06,0.0,0.0,47.3,66.4,31.6,0.0
2020-10-07,0.0,0.0,48.2,66.4,32.9,0.0
2020-10-08,0.0,0.0,46.6,63.1,33.1,0.0
2020-10-09,0.0,0.0,46.4,64.6,33.6,0.0
2020-10-10,0.0,0.0,44.8,60.1,33.3,0.0
2020-10-11,0.0,0.0,40.1,53.4,27.9,0.0
2020-10-12,0.0,0.0,42.1,57.4,27.1,0.0
2020-10-13,0.0,0.0,44.6,61.7,30.2,0.0
2020-10-14,0.0,0.0,49.8,65.5,35.8,0.0
2020-10-15,0.0,0.0,44.2,56.1,28.8,0.0
2020-10-16,0.0,0.0,42.4,59.2,27.9,0.0
2020-10-17,0.0,0.0,46.6,59.7,34.3,0.0
2020-10-18,0.0,0.0,45.1,59.5,34.9,0.0
2020-10-19,0.0,0.0,45.0,62.2,33.4,0.0
2020-10-20,0.0,0.0,44.4,61.7,32.7,0.0
2020-10-21,0.2,1.0,43.2,58.8,30.9,0.2
2020-10-22,0.2,1.0,41.7,56.3,28.8,0.2
2020-10-23,0.3,1.0,40.8,54.5,32.0,0.3
2020-10-24,0.3,1.0,41.9,53.4,32.4,0.3
2020-10-25,0.6,2.0,36.5,43.2,29.7,0.6
2020-10-26,0.9,5.0,20.1,29.5,3.9,0.9
2020-10-27,0.9,3.0,19.6,35.8,2.1,0.9
2020-10-28,0.9,2.0,30.9,48.9,15.4,0.9
2020-10-29,0.9,1.0,35.6,52.9,23.5,0.9
2020-10-30,0.9,1.0,36.0,51.6,23.2,0.3
2020-10-31,0.9,1.0,36.5,53.6,27.7,0.3
2020-11-01,0.9,1.0,37.8,55.9,26.2,0.3
2020-11-02,0.9,1.0,40.6,60.4,27.1,0.3
2020-11-03,0.9,1.0,40.1,57.9,30.7,0.3
2020-11-04,0.9,1.0,38.7,54.1,28.6,0.3
2020-11-05,0.9,1.0,39.9,57.6,27.1,0.3
2020-11-06,0.9,0.0,41.7,50.5,33.3,0.0
2020-11-07,2.6,9.0,34.7,37.9,29.3,1.7
2020-11-08,2.8,9.0,22.8,29.3,18.9,1.9
2020-11-09,3.2,13.0,17.4,22.5,5.4,2.2
2020-11-10,3.2,11.0,12.9,26.2,3.6,2.2
2020-11-11,3.2,11.0,15.4,31.1,2.5,2.2
2020-11-12,3.2,10.0,21.0,37.0,9.3,2.2
2020-11-13,3.3,9.0,26.6,37.6,15.1,2.3
2020-11-14,3.5,14.0,21.0,29.1,9.5,2.5
2020-11-15,3.6,12.0,27.0,46.2,9.3,2.6
2020-11-16,3.6,11.0,32.5,51.8,22.3,2.6
2020-11-17,3.7,10.0,34.0,49.1,20.8,2.7
2020-11-18,3.7,8.0,39.4,48.0,29.7,2.7
2020-11-19,3.7,8.0,36.3,46.2,26.2,2.7
2020-11-20,3.7,8.0,35.1,45.1,25.3,2.7
2020-11-21,3.7,10.0,32.7,43.3,19.4,2.7
2020-11-22,3.9,10.0,30.4,43.0,16.3,2.9
2020-11-23,4.1,10.0,33.1,37.4,28.2,3.1
2020-11-24,4.2,16.0,21.6,32.4,6.8,3.2
2020-11-25,4.2,15.0,21.0,40.1,5.4,3.2
2020-11-26,4.2,14.0,21.9,34.2,9.3,3.2
2020-11-27,4.2,14.0,19.2,38.1,6.8,3.2
2020-11-28,4.2,14.0,22.6,42.8,6.1,3.2
2020-11-29,4.2,14.0,23.0,41.2,11.7,3.2
2020-11-30,4.2,14.0,20.3,38.8,7.7,3.2
2020-12-01,4.2,14.0,16.7,28.0,1.4,3.2
2020-12-02,4.2,14.0,10.4,25.3,0.7,3.2
2020-12-03,4.2,14.0,19.0,39.4,3.4,3.2
2020-12-04,4.2,14.0,26.8,46.2,14.7,3.2
2020-12-05,4.2,14.0,26.1,46.4,15.1,3.2
2020-12-06,4.2,14.0,25.7,45.5,14.9,3.2
2020-12-07,4.2,14.0,27.5,48.9,14.7,3.3
2020-12-08,4.2,14.0,30.2,52.3,19.0,3.3
2020-12-09,4.2,14.0,28.9,48.0,17.6,3.4
2020-12-10,4.3,15.0,24.8,33.8,16.3,3.6
2020-12-11,4.3,14.0,15.8,26.2,-0.2,3.6
2020-12-12,4.5,20.0,12.4,18.3,0.0,3.9
2020-12-13,4.6,19.0,12.7,35.4,-3.5,4.0
2020-12-14,4.6,20.0,17.6,23.4,3.9,4.2
2020-12-15,4.6,21.0,11.7,22.6,1.2,4.2
2020-12-16,4.6,20.0,18.3,33.8,6.4,4.2
2020-12-17,5.1,23.0,21.6,33.6,9.3,4.7
2020-12-18,5.1,24.0,17.1,31.3,1.6,4.7
2020-12-19,5.2,23.0,16.7,34.5,1.2,4.8
2020-12-20,5.2,23.0,27.1,43.7,13.1,4.8
2020-12-21,5.2,22.0,27.9,47.3,18.1,4.8
2020-12-22,5.2,22.0,25.0,34.7,11.5,4.8
2020-12-23,5.2,23.0,3.9,11.5,-6.7,4.8
2020-12-24,5.2,21.0,21.6,39.0,3.7,4.8
2020-12-25,5.2,22.0,23.9,44.8,12.7,4.8
2020-12-26,5.3,20.0,25.5,44.1,14.9,4.9
2020-12-27,5.5,22.0,20.8,27.9,11.7,5.1
2020-12-28,6.5,33.0,23.9,27.5,19.4,6.1
2020-12-29,6.5,31.0,11.7,25.3,-3.3,6.1
2020-12-30,6.5,29.0,8.8,30.4,-6.9,6.1
2020-12-31,6.5,28.0,19.0,37.9,9.1,6.1
2021-01-01,6.5,27.0,16.5,30.0,6.6,6.1
2021-01-02,6.5,27.0,15.8,34.2,2.3,6.1
2021-01-03,6.5,26.0,22.3,37.9,11.3,6.1
2021-01-04,6.5,26.0,26.2,40.3,10.6,6.1
2021-01-05,6.5,26.0,23.0,32.9,7.7,6.1
2021-01-06,6.5,26.0,21.2,39.7,2.7,6.1
2021-01-07,6.5,26.0,23.7,42.3,10.0,6.1
2021-01-08,6.5,26.0,21.6,40.1,6.3,6.1
2021-01-09,6.5,26.0,15.8,29.7,3.9,6.1
2021-01-10,6.5,26.0,12.0,31.1,1.0,6.1
2021-01-11,6.5,26.0,13.3,39.7,-3.3,6.1
2021-01-12,6.5,26.0,21.9,43.0,6.3,6.1
2021-01-13,6.6,25.0,30.2,44.1,18.3,6.2
2021-01-14,6.6,25.0,24.8,33.6,17.6,6.2
2021-01-15,6.6,25.0,29.1,41.7,14.9,6.2
2021-01-16,6.6,25.0,26.6,37.2,16.0,6.2
2021-01-17,6.6,24.0,31.5,44.1,20.7,6.2
2021-01-18,6.6,24.0,26.1,35.1,15.8,6.2
2021-01-19,6.7,27.0,20.7,28.6,11.1,6.3
2021-01-20,6.7,27.0,23.7,37.8,12.7,6.3
