date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,43.7,58.3,29.1,0.0
2020-10-02,0.0,0.0,45.1,58.5,31.6,0.0
2020-10-03,0.0,0.0,45.1,55.9,33.1,0.0
2020-10-04,0.0,0.0,49.5,63.1,33.6,0.0
2020-10-05,0.0,0.0,48.2,59.5,37.0,0.0
2020-10-06,0.0,0.0,50.4,65.5,36.1,0.0
2020-10-07,0.0,0.0,49.6,67.8,35.1,0.0
2020-10-08,0.0,0.0,49.3,64.2,33.1,0.0
2020-10-09,0.0,0.0,50.0,62.8,36.1,0.0
2020-10-10,0.0,0.0,48.0,63.3,33.3,0.0
2020-10-11,0.3,2.0,36.5,50.0,25.2,0.2
2020-10-12,0.3,1.0,38.1,49.5,25.0,0.2
2020-10-13,0.3,1.0,47.7,57.0,40.5,0.2
2020-10-14,0.3,1.0,47.7,58.5,33.6,0.1
2020-10-15,0.3,0.0,34.2,43.3,30.2,0.0
2020-10-16,0.3,0.0,40.6,50.2,27.0,0.0
2020-10-17,0.3,0.0,43.9,50.5,37.6,0.0
2020-10-18,0.3,0.0,45.7,55.2,39.9,0.0
2020-10-19,0.3,0.0,45.3,54.5,39.4,0.0
2020-10-20,0.3,0.0,44.1,57.2,30.4,0.0
2020-10-21,0.3,0.0,46.8,56.8,37.6,0.0
2020-10-22,0.3,0.0,43.3,57.9,24.6,0.0
2020-10-23,0.3,0.0,39.0,51.1,23.7,0.0
2020-10-24,0.3,0.0,43.2,53.4,35.8,0.0
2020-10-25,1.1,5.0,19.2,38.1,0.9,0.5
2020-10-26,1.2,4.0,8.6,19.4,0.1,0.6
2020-10-27,1.3,4.0,20.3,38.5,2.3,0.7
2020-10-28,1.4,4.0,32.0,44.4,20.3,0.8
2020-10-29,1.4,3.0,36.5,45.7,28.9,0.8
2020-10-30,1.4,3.0,37.4,50.7,27.5,0.8
2020-10-31,1.4,3.0,36.3,44.6,26.6,0.8
2020-11-01,1.4,3.0,41.4,53.4,31.8,0.8
2020-11-02,1.4,3.0,42.8,57.9,30.7,0.8
2020-11-03,1.4,3.0,45.3,56.3,34.9,0.8
2020-11-04,1.4,3.0,42.8,50.9,35.8,0.8
2020-11-05,1.5,2.0,40.5,56.7,29.3,0.7
2020-11-06,1.7,2.0,36.1,50.5,27.7,0.7
2020-11-07,2.3,5.0,37.2,48.6,29.1,1.3
2020-11-08,2.5,6.0,27.3,34.7,21.6,1.5
2020-11-09,2.7,7.0,20.1,31.6,13.5,1.7
2020-11-10,2.7,6.0,16.0,22.8,12.0,1.7
2020-11-11,2.8,7.0,20.1,31.5,8.2,1.8
2020-11-12,2.8,6.0,18.1,25.3,7.2,1.8
2020-11-13,2.9,7.0,28.0,37.4,8.1,1.9
2020-11-14,3.1,8.0,18.1,28.8,10.4,2.1
2020-11-15,3.1,7.0,26.2,32.5,14.2,2.1
2020-11-16,3.1,7.0,36.7,43.7,30.0,2.1
2020-11-17,3.1,7.0,37.0,51.4,25.2,2.1
2020-11-18,3.1,7.0,42.1,50.5,32.9,2.1
2020-11-19,3.1,7.0,38.5,48.9,25.2,2.1
2020-11-20,3.1,7.0,32.0,42.6,22.8,2.1
2020-11-21,3.1,7.0,31.3,39.7,23.9,2.1
2020-11-22,3.1,7.0,26.6,38.8,10.8,2.1
2020-11-23,3.1,7.0,28.9,41.5,20.8,2.1
2020-11-24,4.5,19.0,23.0,27.9,16.0,3.4
2020-11-25,4.5,18.0,26.1,38.8,15.6,3.4
2020-11-26,4.5,17.0,18.9,31.3,5.9,3.4
2020-11-27,4.5,16.0,20.1,30.9,7.5,3.4
2020-11-28,4.5,16.0,27.0,37.4,18.5,3.4
2020-11-29,4.5,15.0,16.3,30.2,2.8,3.4
2020-11-30,4.5,15.0,26.4,36.5,6.1,3.4
2020-12-01,4.5,15.0,16.2,26.8,0.9,3.4
2020-12-02,4.6,16.0,8.1,17.4,-1.1,3.4
2020-12-03,4.6,14.0,20.3,29.7,8.8,3.4
2020-12-04,4.6,14.0,28.0,46.0,16.7,3.4
2020-12-05,4.6,14.0,29.5,42.6,13.8,3.4
2020-12-06,4.6,13.0,32.0,39.2,25.9,3.4
2020-12-07,4.6,13.0,30.9,49.3,19.0,3.4
2020-12-08,4.6,13.0,35.8,47.1,24.8,3.4
2020-12-09,4.6,13.0,32.5,46.4,22.5,3.4
2020-12-10,4.7,15.0,26.2,35.1,18.5,3.5
2020-12-11,5.1,18.0,15.8,23.7,10.2,3.7
2020-12-12,5.1,17.0,10.6,14.9,3.4,3.7
2020-12-13,5.1,17.0,14.4,27.1,0.3,3.7
2020-12-14,5.1,18.0,17.6,30.2,9.1,3.7
2020-12-15,5.1,16.0,10.9,15.6,7.5,3.7
2020-12-16,5.1,16.0,17.1,22.1,11.1,3.7
2020-12-17,5.1,16.0,21.7,36.7,9.7,3.7
2020-12-18,5.1,17.0,19.9,25.2,13.5,3.7
