date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,47.7,64.4,36.1,0.0
2020-10-02,0.0,0.0,49.8,69.3,37.8,0.0
2020-10-03,0.0,0.0,50.5,70.2,37.0,0.0
2020-10-04,0.0,0.0,52.3,68.2,36.7,0.0
2020-10-05,0.0,0.0,50.7,67.5,37.0,0.0
2020-10-06,0.0,0.0,51.8,69.8,36.9,0.0
2020-10-07,0.0,0.0,51.3,72.3,37.8,0.0
2020-10-08,0.0,0.0,51.1,65.3,37.8,0.0
2020-10-09,0.0,0.0,50.5,64.0,39.6,0.0
2020-10-10,0.0,0.0,43.2,55.8,36.3,0.0
2020-10-11,0.3,1.0,,,,0.2
2020-10-12,0.6,0.0,38.7,47.1,29.7,0.0
2020-10-13,1.2,1.0,36.1,41.4,30.6,0.3
2020-10-14,1.2,0.0,35.8,44.8,29.7,0.0
2020-10-15,1.2,0.0,35.1,44.2,29.1,0.0
2020-10-16,1.5,0.0,40.8,44.8,34.3,0.0
2020-10-17,1.5,0.0,37.2,44.8,27.1,0.0
2020-10-18,1.9,3.0,29.8,34.7,26.1,0.4
2020-10-19,2.3,1.0,38.1,40.6,34.5,0.2
2020-10-20,2.3,1.0,34.9,41.5,31.8,0.2
2020-10-21,2.3,2.0,27.9,36.5,14.0,0.2
2020-10-22,2.4,2.0,21.6,30.2,11.1,0.2
2020-10-23,3.0,9.0,21.0,25.5,13.6,0.8
2020-10-24,3.0,8.0,13.1,21.6,1.8,0.8
2020-10-25,3.0,7.0,4.3,22.6,-10.8,0.8
2020-10-26,3.2,7.0,16.9,27.7,-1.8,0.9
2020-10-27,3.2,6.0,27.5,38.7,18.0,0.9
2020-10-28,3.2,4.0,37.8,42.8,30.0,0.9
2020-10-29,3.2,4.0,40.6,53.6,29.7,0.9
2020-10-30,3.2,3.0,37.4,50.2,29.7,0.9
2020-10-31,3.2,3.0,33.4,45.5,27.3,0.9
2020-11-01,3.2,3.0,34.7,53.8,24.8,0.9
2020-11-02,3.2,3.0,37.8,57.4,25.3,0.9
2020-11-03,3.3,2.0,43.3,58.6,29.3,0.9
2020-11-04,3.4,1.0,47.3,50.4,43.7,0.2
2020-11-05,4.0,0.0,45.5,51.1,37.6,0.0
2020-11-06,4.2,0.0,36.5,37.9,34.5,0.0
