date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,45.9,59.2,38.1,0.0
2020-10-02,0.0,0.0,46.8,62.6,37.8,0.0
2020-10-03,0.0,0.0,47.7,62.6,38.7,0.0
2020-10-04,0.0,0.0,52.3,61.0,42.4,0.0
2020-10-05,0.0,0.0,51.1,59.9,41.7,0.0
2020-10-06,0.0,0.0,52.3,62.4,42.4,0.0
2020-10-07,0.0,0.0,49.8,63.5,40.8,0.0
2020-10-08,0.1,0.0,49.3,57.7,41.2,0.0
2020-10-09,0.1,0.0,49.1,53.6,44.2,0.0
2020-10-10,1.2,1.0,43.7,51.4,32.2,0.1
2020-10-11,1.7,1.0,32.5,34.7,31.3,0.5
2020-10-12,2.3,2.0,34.0,37.9,30.0,0.9
2020-10-13,3.7,10.0,32.0,35.8,26.6,2.4
2020-10-14,4.5,10.0,30.6,36.3,21.0,2.8
2020-10-15,4.6,11.0,29.8,36.0,21.4,2.8
2020-10-16,6.0,14.0,31.1,38.8,24.3,4.1
2020-10-17,6.2,21.0,19.4,24.4,12.9,4.3
2020-10-18,6.7,22.0,23.0,28.8,14.5,4.7
2020-10-19,7.3,21.0,33.3,36.3,27.7,5.2
2020-10-20,7.3,20.0,30.2,34.3,25.9,5.2
2020-10-21,7.5,20.0,21.7,28.4,13.8,5.3
2020-10-22,7.5,19.0,15.1,21.6,10.0,5.3
2020-10-23,7.8,21.0,16.2,23.2,7.5,5.5
2020-10-24,7.8,16.0,2.7,9.3,-9.0,5.5
2020-10-25,7.8,18.0,-1.5,14.5,-11.9,5.5
2020-10-26,7.9,22.0,11.5,18.9,2.3,5.6
2020-10-27,8.1,24.0,24.3,31.1,15.1,5.7
2020-10-28,8.4,24.0,34.0,37.0,31.1,5.9
2020-10-29,8.4,21.0,36.5,39.0,32.2,5.9
2020-10-30,8.7,22.0,37.2,44.8,32.5,6.1
2020-10-31,8.7,20.0,32.0,38.1,24.4,6.1
2020-11-01,8.7,20.0,31.1,44.6,22.6,6.0
2020-11-02,8.7,20.0,36.9,50.9,29.7,6.0
2020-11-03,8.9,20.0,42.4,51.8,30.4,6.2
2020-11-04,10.8,17.0,42.1,45.0,39.4,5.4
2020-11-05,12.0,12.0,40.6,45.5,34.5,5.0
2020-11-06,12.3,14.0,32.2,34.5,29.1,5.2
2020-11-07,12.7,16.0,26.8,34.7,12.0,5.7
2020-11-08,13.0,16.0,10.0,12.4,5.5,6.1
2020-11-09,13.3,23.0,12.4,17.6,1.6,6.4
2020-11-10,13.7,26.0,19.8,23.2,17.4,6.8
2020-11-11,13.7,24.0,14.9,19.9,5.4,6.8
2020-11-12,13.9,24.0,19.2,21.7,16.9,7.0
2020-11-13,14.9,32.0,24.8,27.9,20.3,7.9
2020-11-14,15.3,32.0,23.0,24.4,21.2,8.3
2020-11-15,16.1,36.0,26.4,30.0,21.7,9.1
2020-11-16,16.9,39.0,30.0,35.8,27.5,9.8
2020-11-17,17.2,35.0,38.1,43.5,34.0,10.1
2020-11-18,17.7,35.0,32.9,35.1,28.8,10.5
2020-11-19,18.0,36.0,27.1,29.3,23.7,10.7
2020-11-20,18.4,39.0,25.3,26.6,23.7,11.0
2020-11-21,18.7,41.0,24.8,28.2,18.7,11.3
2020-11-22,18.7,38.0,20.3,31.8,12.6,11.3
2020-11-23,19.0,39.0,23.4,27.1,15.1,11.6
