date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,46.0,59.7,31.3,0.0
2020-10-02,0.0,0.0,46.4,54.7,40.5,0.0
2020-10-03,0.0,0.0,43.2,54.1,34.2,0.0
2020-10-04,0.0,0.0,46.8,57.9,35.1,0.0
2020-10-05,0.0,0.0,49.6,62.6,41.2,0.0
2020-10-06,0.0,0.0,50.9,61.2,41.5,0.0
2020-10-07,0.0,0.0,53.6,65.1,46.6,0.0
2020-10-08,0.0,0.0,51.6,61.7,44.6,0.0
2020-10-09,0.0,0.0,50.4,61.2,44.4,0.0
2020-10-10,0.0,0.0,48.7,58.5,42.8,0.0
2020-10-11,0.0,0.0,39.6,51.4,30.7,0.0
2020-10-12,0.0,0.0,39.9,51.6,29.8,0.0
2020-10-13,0.0,0.0,45.5,55.8,37.8,0.0
2020-10-14,0.0,0.0,48.6,60.4,40.6,0.0
2020-10-15,0.0,0.0,40.1,49.8,25.5,0.0
2020-10-16,0.0,0.0,40.3,50.5,31.1,0.0
2020-10-17,0.0,0.0,43.9,55.0,34.9,0.0
2020-10-18,0.0,0.0,45.0,55.2,37.9,0.0
2020-10-19,0.1,0.0,45.3,55.9,38.5,0.0
2020-10-20,0.1,0.0,44.4,54.5,32.9,0.0
2020-10-21,0.1,0.0,45.0,55.2,35.8,0.0
2020-10-22,0.1,0.0,43.9,55.6,34.2,0.0
2020-10-23,0.1,0.0,42.8,53.6,37.2,0.0
2020-10-24,0.2,1.0,39.9,52.5,29.3,0.0
2020-10-25,0.6,4.0,18.7,40.6,,0.4
2020-10-26,1.1,6.0,7.3,18.9,,0.9
2020-10-27,1.2,6.0,19.0,25.9,11.1,1.0
2020-10-28,1.3,4.0,28.9,37.0,20.7,1.1
2020-10-29,1.4,3.0,33.3,41.4,26.4,1.2
2020-10-30,1.4,3.0,36.0,43.0,30.9,1.2
2020-10-31,1.4,2.0,37.0,49.3,29.1,1.2
2020-11-01,1.4,2.0,38.5,46.6,32.7,1.2
2020-11-02,1.4,2.0,43.7,53.6,34.5,1.2
2020-11-03,1.4,2.0,44.1,52.5,38.3,1.2
2020-11-04,1.4,2.0,42.6,52.5,35.8,1.2
2020-11-05,1.4,2.0,42.6,50.5,36.3,1.2
2020-11-06,1.4,2.0,37.6,43.7,32.4,1.2
2020-11-07,1.4,2.0,36.5,45.9,33.4,1.2
2020-11-08,1.5,3.0,24.4,34.2,19.4,1.3
2020-11-09,1.5,2.0,19.4,24.1,11.3,1.3
2020-11-10,1.5,2.0,13.8,19.8,10.9,1.3
2020-11-11,1.5,2.0,16.0,23.0,10.4,1.3
2020-11-12,1.5,2.0,21.4,29.7,13.6,1.3
2020-11-13,1.5,2.0,25.0,32.5,17.6,1.3
2020-11-14,1.5,2.0,20.1,25.7,13.5,1.3
2020-11-15,1.5,2.0,23.9,34.0,12.7,1.3
