date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,46.0,62.8,26.4,0.0
2020-10-02,0.0,0.0,45.7,64.6,28.6,0.0
2020-10-03,0.0,0.0,45.0,62.2,27.5,0.0
2020-10-04,0.0,0.0,48.2,67.8,27.3,0.0
2020-10-05,0.0,0.0,48.0,66.6,30.6,0.0
2020-10-06,0.0,0.0,47.7,70.0,26.8,0.0
2020-10-07,0.0,0.0,49.8,72.5,28.8,0.0
2020-10-08,0.0,0.0,48.7,69.3,29.1,0.0
2020-10-09,0.0,0.0,49.8,68.9,31.3,0.0
2020-10-10,0.0,0.0,51.6,68.5,33.6,0.0
2020-10-11,0.1,1.0,38.5,51.6,27.5,0.1
2020-10-12,0.1,0.0,40.3,57.4,20.5,0.0
2020-10-13,0.1,0.0,48.0,64.6,28.0,0.0
2020-10-14,0.1,0.0,48.9,64.2,33.4,0.0
2020-10-15,0.1,0.0,35.2,43.7,28.8,0.0
2020-10-16,0.1,0.0,39.0,54.5,20.1,0.0
2020-10-17,0.1,0.0,45.5,56.5,35.4,0.0
2020-10-18,0.1,0.0,47.5,58.8,36.3,0.0
2020-10-19,0.1,0.0,46.8,61.3,33.8,0.0
2020-10-20,0.1,0.0,43.0,58.1,27.5,0.0
2020-10-21,0.1,0.0,47.5,64.6,31.1,0.0
2020-10-22,0.1,0.0,43.0,61.9,23.7,0.0
2020-10-23,0.1,0.0,32.0,44.2,13.6,0.0
2020-10-24,0.1,0.0,44.1,55.8,35.6,0.0
2020-10-25,1.1,13.0,19.9,39.2,5.5,0.6
2020-10-26,1.1,12.0,5.7,17.4,,0.6
2020-10-27,1.2,11.0,12.4,35.1,,0.7
2020-10-28,1.3,9.0,25.9,43.2,6.8,0.8
2020-10-29,1.4,9.0,30.0,46.6,15.1,0.9
2020-10-30,1.4,8.0,32.4,48.4,16.5,0.9
2020-10-31,1.4,8.0,36.0,48.7,21.7,0.9
2020-11-01,1.4,7.0,34.0,53.1,16.0,0.9
2020-11-02,1.4,8.0,36.5,56.1,19.4,0.9
2020-11-03,1.4,7.0,37.9,56.7,22.6,0.9
2020-11-04,1.4,7.0,38.5,56.5,25.7,0.9
2020-11-05,1.4,7.0,38.1,55.4,23.9,0.9
2020-11-06,1.4,6.0,38.1,56.3,25.2,0.9
2020-11-07,1.4,4.0,40.1,52.9,28.2,0.9
2020-11-08,1.5,8.0,28.8,34.7,24.6,1.0
2020-11-09,1.5,9.0,24.3,30.0,19.4,1.0
2020-11-10,1.5,7.0,17.8,24.8,9.3,1.0
2020-11-11,1.5,8.0,21.9,32.0,12.2,1.0
2020-11-12,1.5,9.0,17.8,29.1,3.4,1.0
2020-11-13,1.7,9.0,23.5,38.1,-0.9,1.2
2020-11-14,1.8,12.0,21.0,28.9,8.2,1.3
2020-11-15,2.1,10.0,27.9,39.9,8.4,1.6
2020-11-16,2.1,10.0,36.3,47.1,23.7,1.6
2020-11-17,2.1,10.0,34.2,49.8,18.0,1.6
2020-11-18,2.1,9.0,44.6,52.5,29.7,1.6
2020-11-19,2.1,9.0,38.3,50.0,25.7,1.6
2020-11-20,2.1,9.0,31.8,43.2,25.9,1.6
2020-11-21,2.1,9.0,29.8,40.8,13.1,1.5
2020-11-22,2.1,9.0,26.6,41.7,5.2,1.5
2020-11-23,2.3,13.0,34.3,43.9,28.2,1.7
2020-11-24,2.3,12.0,22.6,31.8,7.0,1.7
2020-11-25,2.3,12.0,18.7,33.4,1.4,1.7
2020-11-26,2.3,12.0,16.3,27.9,5.5,1.7
2020-11-27,2.3,13.0,13.5,32.0,-5.3,1.7
2020-11-28,2.3,13.0,17.2,35.4,0.5,1.7
2020-11-29,2.3,13.0,17.1,34.7,2.5,1.7
2020-11-30,2.4,12.0,17.8,35.2,-3.1,1.8
2020-12-01,2.5,15.0,18.7,23.7,9.0,1.9
2020-12-02,2.5,15.0,10.2,21.4,-4.4,1.9
2020-12-03,2.6,15.0,9.0,27.9,-11.0,2.0
2020-12-04,2.6,14.0,20.1,41.0,0.5,2.0
2020-12-05,2.6,14.0,23.7,43.0,8.8,2.0
