date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,44.2,54.1,28.0,0.0
2020-10-02,0.0,0.0,49.3,59.9,32.5,0.0
2020-10-03,0.0,0.0,40.8,53.2,30.4,0.0
2020-10-04,0.0,0.0,52.5,62.2,37.9,0.0
2020-10-05,0.0,0.0,52.3,61.9,40.5,0.0
2020-10-06,0.0,0.0,54.9,64.9,45.5,0.0
2020-10-07,0.0,0.0,52.2,66.7,39.4,0.0
2020-10-08,0.0,0.0,53.1,64.2,39.7,0.0
2020-10-09,0.0,0.0,52.7,63.0,39.6,0.0
2020-10-10,0.0,0.0,53.4,63.3,39.4,0.0
2020-10-11,0.6,3.0,37.4,51.4,26.2,0.2
2020-10-12,0.6,1.0,39.2,48.2,27.9,0.2
2020-10-13,0.6,1.0,49.8,56.8,42.8,0.1
2020-10-14,0.6,1.0,47.8,57.6,34.5,0.1
2020-10-15,0.6,0.0,34.2,40.6,24.3,0.0
2020-10-16,0.6,0.0,41.7,49.6,31.5,0.0
2020-10-17,0.6,0.0,44.8,49.1,40.3,0.0
2020-10-18,0.6,0.0,48.2,53.8,43.3,0.0
2020-10-19,0.6,0.0,48.2,55.9,43.9,0.0
2020-10-20,0.6,0.0,43.5,53.8,31.3,0.0
2020-10-21,0.6,0.0,50.2,57.6,45.1,0.0
2020-10-22,0.6,0.0,34.7,54.5,16.0,0.0
2020-10-23,0.6,0.0,31.1,44.8,13.1,0.0
2020-10-24,0.6,0.0,39.9,50.9,19.8,0.0
2020-10-25,2.0,5.0,,19.8,-5.1,1.0
2020-10-26,2.0,4.0,4.6,16.3,-6.2,1.0
2020-10-27,2.1,5.0,19.0,30.6,2.8,1.1
2020-10-28,2.1,3.0,29.7,37.9,22.6,1.1
2020-10-29,2.1,3.0,36.1,41.7,24.3,1.1
2020-10-30,2.1,3.0,40.5,46.0,35.6,1.0
2020-10-31,2.1,3.0,39.6,44.4,35.2,1.0
2020-11-01,2.1,3.0,43.2,50.0,35.1,1.0
2020-11-02,2.1,3.0,46.2,54.9,38.3,1.0
2020-11-03,2.1,2.0,47.7,54.9,41.2,1.0
2020-11-04,2.1,2.0,45.5,50.9,41.4,0.9
2020-11-05,2.1,2.0,46.0,53.1,36.7,0.9
2020-11-06,2.1,2.0,45.9,56.7,35.4,0.8
2020-11-07,2.1,2.0,43.9,54.1,35.8,0.7
2020-11-08,2.3,6.0,28.2,46.2,22.8,0.9
2020-11-09,2.6,8.0,22.8,27.7,18.9,1.2
2020-11-10,2.7,7.0,18.5,22.1,15.4,1.3
2020-11-11,2.7,7.0,21.4,26.8,16.2,1.3
2020-11-12,2.8,8.0,20.7,25.7,14.4,1.4
2020-11-13,2.8,8.0,31.1,36.3,24.6,1.4
2020-11-14,3.3,11.0,19.4,27.9,13.5,2.0
2020-11-15,3.3,9.0,26.6,33.1,14.5,2.0
