date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,61.2,82.0,39.2,0.0
2020-10-02,0.0,0.0,60.1,79.2,42.1,0.0
2020-10-03,0.0,0.0,59.0,77.2,40.6,0.0
2020-10-04,0.0,0.0,60.8,80.2,44.8,0.0
2020-10-05,0.0,0.0,55.9,75.2,37.8,0.0
2020-10-06,0.0,0.0,57.4,75.7,37.0,0.0
2020-10-07,0.0,0.0,58.6,77.2,38.3,0.0
2020-10-08,0.0,0.0,56.8,75.2,40.1,0.0
2020-10-09,0.0,0.0,55.8,73.8,37.4,0.0
2020-10-10,0.0,0.0,47.3,60.1,38.1,0.0
2020-10-11,0.0,0.0,41.7,50.9,33.3,0.0
2020-10-12,0.1,0.0,48.2,59.7,36.3,0.0
2020-10-13,0.1,0.0,52.5,66.4,36.9,0.0
2020-10-14,0.1,0.0,43.7,52.5,29.1,0.0
2020-10-15,0.1,0.0,38.1,53.8,25.3,0.0
2020-10-16,0.1,0.0,48.0,64.2,30.2,0.0
2020-10-17,0.1,0.0,53.2,61.9,43.7,0.0
2020-10-18,0.1,0.0,52.9,63.3,42.3,0.0
2020-10-19,0.1,0.0,48.9,59.9,36.3,0.0
2020-10-20,0.1,0.0,50.0,59.4,40.6,0.0
2020-10-21,0.1,0.0,43.0,52.9,30.2,0.0
2020-10-22,0.1,0.0,30.2,42.1,20.3,0.0
2020-10-23,0.1,0.0,37.0,51.3,20.7,0.0
2020-10-24,0.1,0.0,37.4,49.1,20.5,0.0
2020-10-25,0.1,0.0,20.3,29.1,14.0,0.0
2020-10-26,0.1,0.0,25.5,40.8,6.8,0.0
2020-10-27,0.2,0.0,38.5,56.7,23.4,0.0
2020-10-28,0.2,0.0,42.4,61.9,25.2,0.0
2020-10-29,0.2,0.0,45.7,64.8,29.3,0.0
2020-10-30,0.2,0.0,49.1,65.8,32.5,0.0
2020-10-31,0.2,0.0,41.7,57.0,27.5,0.0
2020-11-01,0.2,0.0,48.9,66.2,34.2,0.0
2020-11-02,0.2,0.0,51.1,69.1,34.2,0.0
2020-11-03,0.2,0.0,52.5,71.2,39.4,0.0
2020-11-04,0.2,0.0,49.6,65.1,34.0,0.0
2020-11-05,0.2,0.0,50.4,67.3,30.9,0.0
2020-11-06,0.2,0.0,46.8,61.5,36.1,0.0
2020-11-07,0.2,0.0,32.2,38.3,23.9,0.0
2020-11-08,0.2,0.0,23.0,29.7,19.4,0.0
2020-11-09,0.2,0.0,21.2,23.5,20.1,0.0
2020-11-10,0.2,0.0,25.3,32.7,20.7,0.0
2020-11-11,0.2,0.0,22.6,30.2,7.7,0.0
2020-11-12,0.3,1.0,21.4,35.2,7.3,0.1
2020-11-13,0.6,7.0,28.4,34.2,20.7,1.1
2020-11-14,0.7,6.0,27.9,33.4,22.5,1.2
2020-11-15,0.8,5.0,34.9,38.8,31.3,1.4
2020-11-16,0.8,3.0,39.6,51.4,32.0,1.3
2020-11-17,1.0,2.0,45.0,53.8,34.2,1.2
2020-11-18,1.1,2.0,36.5,43.7,29.3,0.6
2020-11-19,1.1,1.0,28.8,36.5,19.9,0.4
2020-11-20,1.2,0.0,25.9,35.6,19.6,0.0
2020-11-21,1.3,0.0,26.2,39.4,14.4,0.0
2020-11-22,1.4,0.0,29.1,42.4,21.7,0.0
2020-11-23,1.4,0.0,28.2,33.8,24.8,0.0
2020-11-24,1.4,0.0,29.8,38.5,18.3,0.0
2020-11-25,1.4,0.0,27.0,30.4,23.7,0.0
2020-11-26,1.4,0.0,23.9,33.3,16.9,0.0
2020-11-27,1.4,0.0,23.4,36.7,11.3,0.0
2020-11-28,1.4,0.0,26.8,42.4,15.6,0.0
2020-11-29,1.4,0.0,28.2,40.6,15.1,0.0
2020-11-30,1.4,0.0,29.7,44.4,20.5,0.0
2020-12-01,1.4,0.0,23.9,36.5,14.4,0.0
2020-12-02,1.4,0.0,25.5,36.5,12.9,0.0
2020-12-03,1.4,0.0,27.9,41.2,17.2,0.0
2020-12-04,1.4,0.0,27.0,45.9,14.7,0.0
2020-12-05,1.4,0.0,31.6,44.1,20.5,0.0
2020-12-06,1.4,0.0,29.8,38.8,23.7,0.0
2020-12-07,1.4,1.0,32.4,48.9,22.1,0.3
2020-12-08,1.4,1.0,32.4,48.2,19.6,0.3
2020-12-09,1.4,1.0,30.9,45.5,18.7,0.3
2020-12-10,1.4,1.0,24.6,36.7,15.3,0.3
2020-12-11,1.4,1.0,21.6,30.7,14.0,0.3
2020-12-12,1.5,2.0,18.7,29.7,10.8,0.5
2020-12-13,1.6,4.0,21.7,24.4,15.1,0.8
2020-12-14,2.0,4.0,23.9,29.1,20.7,1.0
2020-12-15,2.2,4.0,23.7,27.5,17.8,1.1
2020-12-16,2.3,4.0,28.8,32.4,24.4,1.2
2020-12-17,2.4,7.0,30.2,34.3,26.6,1.3
2020-12-18,2.4,5.0,24.6,31.6,17.1,1.3
2020-12-19,2.4,6.0,23.4,37.2,13.6,1.3
2020-12-20,2.4,6.0,34.3,43.5,25.3,1.3
2020-12-21,2.4,6.0,34.7,44.2,27.0,1.3
2020-12-22,2.4,6.0,23.9,33.3,12.2,1.3
2020-12-23,2.4,6.0,13.1,25.5,-0.4,1.3
2020-12-24,2.4,6.0,23.2,36.1,10.4,1.3
2020-12-25,2.4,6.0,26.2,33.3,14.5,1.3
2020-12-26,2.4,5.0,28.2,35.8,15.8,1.3
2020-12-27,2.5,6.0,18.3,33.4,-2.7,1.4
2020-12-28,2.5,7.0,19.6,28.8,3.4,1.4
2020-12-29,2.5,7.0,15.1,27.0,4.3,1.4
2020-12-30,2.6,7.0,23.0,31.5,12.7,1.5
2020-12-31,2.6,7.0,27.1,34.2,14.2,1.5
2021-01-01,2.6,7.0,21.0,29.7,9.0,1.5
2021-01-02,2.7,7.0,28.4,35.2,21.2,1.6
2021-01-03,2.9,8.0,31.6,38.7,24.4,1.8
2021-01-04,3.0,9.0,32.0,36.9,22.6,2.0
2021-01-05,3.0,9.0,24.8,32.7,17.1,2.1
2021-01-06,3.0,9.0,27.0,36.1,16.7,2.1
2021-01-07,3.0,9.0,28.2,37.4,18.9,2.1
2021-01-08,3.1,10.0,24.3,30.9,16.5,2.2
2021-01-09,3.1,10.0,22.5,30.9,13.5,2.2
2021-01-10,3.1,10.0,19.6,32.5,11.5,2.2
2021-01-11,3.1,10.0,21.7,34.3,10.2,2.2
2021-01-12,3.2,10.0,30.2,38.1,22.6,2.4
2021-01-13,3.2,9.0,32.9,41.2,14.4,2.4
2021-01-14,3.2,8.0,27.5,40.3,12.7,2.5
2021-01-15,3.2,9.0,32.5,42.8,21.6,2.5
2021-01-16,3.2,9.0,27.7,36.7,20.7,2.5
2021-01-17,3.2,8.0,30.6,45.9,20.1,2.5
2021-01-18,3.2,8.0,24.4,33.3,10.9,2.5
2021-01-19,3.2,8.0,22.1,30.7,15.4,2.5
2021-01-20,3.2,8.0,23.9,38.5,11.3,2.5
2021-01-21,3.2,8.0,29.3,37.8,23.2,2.5
2021-01-22,3.2,8.0,30.0,38.7,25.7,2.5
2021-01-23,3.2,8.0,23.2,32.7,7.0,2.5
2021-01-24,3.2,8.0,17.6,31.6,5.5,2.5
2021-01-25,3.2,8.0,17.4,26.6,9.7,2.5
2021-01-26,3.2,8.0,18.0,24.6,8.6,2.5
2021-01-27,3.2,8.0,27.1,33.8,20.3,2.5
2021-01-28,3.2,8.0,30.7,41.0,24.4,2.5
2021-01-29,3.3,9.0,29.8,33.3,21.7,2.6
2021-01-30,3.3,10.0,25.7,34.7,14.9,2.6
2021-01-31,3.3,10.0,26.2,39.9,13.1,2.6
2021-02-01,3.5,9.0,35.1,46.0,27.5,2.8
2021-02-02,3.6,9.0,33.3,46.2,23.0,2.9
2021-02-03,3.6,10.0,24.3,29.8,16.5,2.9
2021-02-04,3.6,11.0,25.5,30.9,16.3,2.9
2021-02-05,3.6,11.0,30.6,36.5,24.8,3.0
2021-02-06,3.6,10.0,32.4,45.3,19.2,3.0
2021-02-07,3.6,10.0,30.7,44.1,17.6,3.0
2021-02-08,3.6,10.0,29.3,38.1,21.7,3.0
2021-02-09,3.6,10.0,33.8,42.4,27.5,3.0
2021-02-10,3.6,10.0,30.2,40.6,13.1,3.0
2021-02-11,3.7,12.0,32.5,38.8,27.5,3.2
2021-02-12,3.8,11.0,31.3,35.2,28.2,3.3
2021-02-13,4.0,15.0,27.5,32.5,17.1,3.5
2021-02-14,4.2,15.0,23.5,31.3,11.8,3.7
2021-02-15,4.4,18.0,31.3,36.7,26.8,3.9
2021-02-16,4.6,17.0,26.6,30.9,23.0,4.0
2021-02-17,4.7,17.0,20.8,31.3,4.1,4.1
2021-02-18,4.8,19.0,18.3,29.3,1.2,4.3
2021-02-19,4.9,19.0,31.3,42.3,25.0,4.3
2021-02-20,4.9,19.0,24.6,32.2,11.5,4.3
2021-02-21,4.9,19.0,23.9,34.0,9.5,4.3
2021-02-22,4.9,19.0,30.4,42.8,15.6,4.3
2021-02-23,4.9,18.0,28.8,34.3,19.4,4.3
2021-02-24,4.9,18.0,20.3,29.8,3.6,4.3
2021-02-25,4.9,18.0,17.4,31.8,-0.8,4.3
2021-02-26,4.9,18.0,23.0,29.3,18.0,4.3
2021-02-27,4.9,18.0,19.2,29.5,4.6,4.3
2021-02-28,4.9,18.0,16.5,34.0,0.7,4.3
2021-03-01,5.2,18.0,25.5,38.8,12.7,4.3
2021-03-02,5.3,18.0,30.6,42.8,16.3,4.4
2021-03-03,5.3,18.0,34.7,49.8,16.0,4.4
2021-03-04,5.3,17.0,34.2,46.0,22.1,4.4
2021-03-05,5.3,16.0,38.5,49.6,26.6,4.4
2021-03-06,5.3,16.0,31.6,39.4,17.6,4.3
2021-03-07,5.3,16.0,30.9,45.3,17.4,4.2
2021-03-08,5.3,16.0,32.9,43.5,21.7,4.2
2021-03-09,5.3,16.0,24.8,38.1,13.3,4.1
