date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,47.8,61.0,36.9,0.0
2020-10-02,0.0,0.0,48.2,60.8,38.3,0.0
2020-10-03,0.0,0.0,47.3,60.6,36.9,0.0
2020-10-04,0.0,0.0,49.8,65.8,37.0,0.0
2020-10-05,0.0,0.0,49.3,63.5,38.5,0.0
2020-10-06,0.0,0.0,51.8,67.6,38.3,0.0
2020-10-07,0.0,0.0,52.3,69.4,39.4,0.0
2020-10-08,0.0,0.0,51.8,66.2,39.6,0.0
2020-10-09,0.0,0.0,51.6,67.3,40.5,0.0
2020-10-10,0.0,0.0,53.4,64.6,41.0,0.0
2020-10-11,0.0,0.0,37.8,50.2,25.9,0.0
2020-10-12,0.0,0.0,38.5,53.6,24.6,0.0
2020-10-13,0.0,0.0,48.2,62.1,34.3,0.0
2020-10-14,0.1,0.0,47.8,61.0,31.6,0.0
2020-10-15,0.1,0.0,33.8,44.6,27.3,0.0
2020-10-16,0.1,0.0,39.4,56.3,26.1,0.0
2020-10-17,0.1,0.0,42.6,55.8,32.2,0.0
2020-10-18,0.1,0.0,45.5,57.9,36.5,0.0
2020-10-19,0.1,0.0,45.9,59.5,35.4,0.0
2020-10-20,0.1,0.0,45.1,57.9,34.2,0.0
2020-10-21,0.1,0.0,48.6,61.3,36.5,0.0
2020-10-22,0.1,0.0,43.5,58.3,22.8,0.0
2020-10-23,0.1,0.0,36.3,46.6,19.6,0.0
2020-10-24,0.1,0.0,43.9,49.5,36.1,0.0
2020-10-25,0.8,7.0,19.4,45.1,-0.2,0.7
2020-10-26,0.8,5.0,5.2,18.7,-3.8,0.7
2020-10-27,0.9,7.0,19.9,36.1,4.5,0.8
2020-10-28,0.9,5.0,32.9,43.9,23.7,0.8
2020-10-29,0.9,4.0,33.8,48.9,25.0,0.8
2020-10-30,1.0,4.0,37.0,50.9,25.7,0.9
2020-10-31,1.0,2.0,36.7,50.0,28.8,0.9
2020-11-01,1.0,2.0,39.7,56.5,28.8,0.9
2020-11-02,1.0,2.0,42.1,60.6,31.1,0.9
2020-11-03,1.0,2.0,43.0,58.8,34.3,0.7
2020-11-04,1.0,1.0,42.4,56.8,33.8,0.5
2020-11-05,1.0,1.0,45.5,58.5,33.3,0.3
2020-11-06,1.0,1.0,47.5,55.6,40.1,0.3
2020-11-07,1.1,3.0,40.3,44.8,29.7,0.5
2020-11-08,1.1,4.0,26.1,33.6,21.2,0.7
2020-11-09,1.3,6.0,22.8,29.5,17.6,0.9
