date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-01,0.0,0.0,48.6,63.9,33.8,0.0
2020-10-02,0.0,0.0,48.4,60.8,37.9,0.0
2020-10-03,0.0,0.0,48.4,61.2,36.7,0.0
2020-10-04,0.0,0.0,48.6,63.1,36.7,0.0
2020-10-05,0.0,0.0,48.7,61.5,36.3,0.0
2020-10-06,0.0,0.0,48.7,65.3,34.9,0.0
2020-10-07,0.0,0.0,49.3,64.6,34.0,0.0
2020-10-08,0.0,0.0,53.8,64.8,41.5,0.0
2020-10-09,0.0,0.0,52.7,63.7,40.8,0.0
2020-10-10,0.0,0.0,52.3,62.2,42.1,0.0
2020-10-11,0.6,0.0,33.1,46.9,24.6,0.0
2020-10-12,0.6,0.0,40.1,51.1,27.7,0.0
2020-10-13,0.6,0.0,47.5,57.6,32.4,0.0
2020-10-14,0.6,0.0,42.4,49.5,32.4,0.0
2020-10-15,0.6,0.0,33.1,41.4,24.8,0.0
2020-10-16,0.6,0.0,40.8,51.6,23.9,0.0
2020-10-17,0.6,0.0,45.1,52.7,39.2,0.0
2020-10-18,0.6,0.0,45.0,52.5,39.4,0.0
2020-10-19,0.6,0.0,44.2,53.1,36.0,0.0
2020-10-20,0.6,0.0,44.8,52.0,37.9,0.0
2020-10-21,0.6,0.0,47.7,56.7,39.4,0.0
2020-10-22,0.7,0.0,31.3,44.1,14.4,0.0
2020-10-23,0.7,0.0,30.9,45.1,14.0,0.0
2020-10-24,0.7,1.0,40.5,50.0,32.5,0.1
2020-10-25,1.1,6.0,15.8,32.7,1.8,0.4
2020-10-26,1.2,5.0,12.9,23.4,2.8,0.4
2020-10-27,1.2,0.0,27.3,41.0,18.0,0.0
2020-10-28,1.2,0.0,34.0,44.6,23.7,0.0
2020-10-29,1.2,0.0,36.9,51.1,26.8,0.0
2020-10-30,1.2,0.0,39.4,52.2,26.2,0.0
2020-10-31,1.2,0.0,39.2,50.2,29.5,0.0
2020-11-01,1.2,0.0,41.4,55.8,29.7,0.0
2020-11-02,1.2,0.0,44.4,59.7,32.2,0.0
2020-11-03,1.2,0.0,45.1,57.4,35.4,0.0
2020-11-04,1.2,0.0,42.1,53.2,32.2,0.0
2020-11-05,1.2,0.0,46.0,59.0,31.8,0.0
2020-11-06,1.2,0.0,46.6,51.6,39.0,0.0
2020-11-07,1.7,5.0,36.5,44.1,23.9,0.4
2020-11-08,2.0,5.0,21.0,27.0,6.1,0.7
2020-11-09,2.0,6.0,15.1,24.8,5.7,0.7
2020-11-10,2.1,6.0,16.7,24.8,11.8,0.8
2020-11-11,2.4,10.0,18.9,25.3,13.5,1.0
2020-11-12,2.4,9.0,20.5,36.9,0.9,1.0
2020-11-13,2.7,10.0,30.2,39.2,16.9,1.3
2020-11-14,3.0,18.0,18.1,27.0,11.7,2.4
2020-11-15,3.0,15.0,32.4,40.1,24.4,2.4
2020-11-16,3.0,13.0,41.4,51.1,27.3,2.4
2020-11-17,3.0,12.0,45.7,51.6,42.4,2.4
2020-11-18,3.2,9.0,40.1,47.5,30.0,2.5
2020-11-19,3.3,12.0,27.3,35.2,15.1,2.5
2020-11-20,3.3,12.0,23.7,41.4,13.8,2.5
2020-11-21,3.4,12.0,23.0,41.4,11.8,2.6
2020-11-22,3.4,12.0,31.3,43.3,13.6,2.6
2020-11-23,3.5,13.0,28.8,36.1,20.5,2.6
2020-11-24,3.6,13.0,16.9,32.4,5.4,2.7
2020-11-25,3.6,13.0,27.9,42.3,12.7,2.7
2020-11-26,3.6,13.0,13.6,25.2,1.2,2.7
2020-11-27,3.6,13.0,17.8,36.7,2.3,2.7
2020-11-28,3.6,14.0,25.5,43.9,14.7,2.7
2020-11-29,3.6,13.0,21.9,42.8,9.5,2.7
2020-11-30,3.6,13.0,32.0,43.5,19.9,2.7
2020-12-01,3.7,15.0,15.4,22.8,5.0,2.7
2020-12-02,3.7,16.0,12.7,33.3,2.3,2.7
2020-12-03,3.7,14.0,22.1,44.8,5.2,2.7
2020-12-04,3.7,14.0,28.6,49.3,19.8,2.7
2020-12-05,3.7,14.0,29.8,54.0,20.1,2.7
2020-12-06,3.7,14.0,28.2,48.6,19.2,2.7
2020-12-07,3.7,14.0,28.0,50.4,17.4,2.7
2020-12-08,3.7,14.0,30.2,48.4,19.6,2.7
2020-12-09,3.7,13.0,35.2,50.5,19.8,2.7
2020-12-10,3.7,14.0,25.5,38.3,14.7,2.7
2020-12-11,3.8,15.0,15.3,22.3,1.9,2.8
2020-12-12,4.0,19.0,9.7,17.1,-5.4,3.1
2020-12-13,4.0,17.0,19.8,37.4,-6.2,3.1
2020-12-14,4.2,22.0,18.5,26.4,12.4,3.3
2020-12-15,4.2,17.0,14.7,26.1,0.0,3.3
2020-12-16,4.2,19.0,21.7,32.7,12.4,3.3
2020-12-17,4.4,20.0,28.6,33.8,22.3,3.5
2020-12-18,4.4,20.0,17.6,25.5,6.1,3.5
2020-12-19,4.4,19.0,19.9,29.8,10.9,3.5
2020-12-20,4.4,18.0,31.3,41.5,14.0,3.5
2020-12-21,4.4,17.0,36.9,45.7,29.1,3.5
2020-12-22,4.7,23.0,23.7,38.7,9.7,3.8
2020-12-23,4.7,23.0,7.3,14.7,-1.8,3.8
2020-12-24,4.7,21.0,20.3,45.1,3.9,3.8
2020-12-25,4.8,21.0,29.3,48.7,15.6,4.0
2020-12-26,4.9,22.0,29.5,39.2,20.5,4.1
2020-12-27,4.9,22.0,16.3,33.6,1.9,4.1
2020-12-28,5.0,24.0,17.1,24.8,4.5,4.3
2020-12-29,5.1,24.0,9.7,29.8,0.1,4.4
2020-12-30,5.1,23.0,17.1,31.3,2.5,4.4
2020-12-31,5.3,24.0,21.4,26.1,17.6,4.6
2021-01-01,5.3,25.0,14.2,32.7,3.0,4.6
2021-01-02,5.3,25.0,21.4,31.5,8.6,4.6
2021-01-03,5.4,23.0,23.9,30.2,11.5,4.7
2021-01-04,5.4,23.0,28.4,41.5,9.5,4.7
2021-01-05,5.8,28.0,18.5,33.1,4.5,5.1
2021-01-06,5.8,27.0,25.7,50.0,7.0,5.1
2021-01-07,5.8,27.0,20.8,32.9,6.4,5.1
2021-01-08,5.8,26.0,18.5,35.8,6.6,5.1
2021-01-09,5.8,26.0,12.0,29.3,1.0,5.1
2021-01-10,5.8,26.0,12.6,35.4,-1.5,5.1
2021-01-11,5.8,26.0,19.4,39.6,3.9,5.1
2021-01-12,5.9,25.0,30.0,48.0,14.5,5.2
2021-01-13,5.9,26.0,31.3,39.4,16.5,5.2
2021-01-14,5.9,26.0,18.1,32.4,7.5,5.2
2021-01-15,5.9,26.0,27.7,43.5,9.1,5.2
2021-01-16,6.0,25.0,27.0,42.6,15.8,5.3
2021-01-17,6.0,25.0,32.0,41.9,26.8,5.3
2021-01-18,6.0,25.0,18.5,32.2,9.1,5.3
2021-01-19,6.0,25.0,17.6,31.1,7.5,5.3
2021-01-20,6.0,25.0,24.8,38.5,9.1,5.3
2021-01-21,6.0,25.0,26.4,35.6,14.7,5.3
