datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,30.5,A,06233000
2006-10-02 00:00:00+00:00,29.4,A,06233000
2006-10-03 00:00:00+00:00,34.4,A,06233000
2006-10-04 00:00:00+00:00,36.2,A,06233000
2006-10-05 00:00:00+00:00,39.2,A,06233000
2006-10-06 00:00:00+00:00,40.8,A,06233000
2006-10-07 00:00:00+00:00,40.7,A,06233000
2006-10-08 00:00:00+00:00,43.2,A,06233000
2006-10-09 00:00:00+00:00,44.7,A,06233000
2006-10-10 00:00:00+00:00,44.0,A,06233000
2006-10-11 00:00:00+00:00,42.1,A,06233000
2006-10-12 00:00:00+00:00,39.7,A,06233000
2006-10-13 00:00:00+00:00,37.9,A,06233000
2006-10-14 00:00:00+00:00,36.3,A,06233000
2006-10-15 00:00:00+00:00,34.1,A,06233000
2006-10-16 00:00:00+00:00,33.7,A,06233000
2006-10-17 00:00:00+00:00,35.6,A,06233000
2006-10-18 00:00:00+00:00,30.8,A,06233000
2006-10-19 00:00:00+00:00,33.0,A,06233000
2006-10-20 00:00:00+00:00,33.0,A,06233000
2006-10-21 00:00:00+00:00,31.8,A,06233000
2006-10-22 00:00:00+00:00,31.7,A,06233000
2006-10-23 00:00:00+00:00,33.6,A,06233000
2006-10-24 00:00:00+00:00,34.1,A,06233000
2006-10-25 00:00:00+00:00,35.3,A,06233000
2006-10-26 00:00:00+00:00,32.8,A,06233000
2006-10-27 00:00:00+00:00,33.5,A,06233000
2006-10-28 00:00:00+00:00,33.2,A,06233000
2006-10-29 00:00:00+00:00,31.4,A,06233000
2006-10-30 00:00:00+00:00,29.5,A,06233000
2006-10-31 00:00:00+00:00,24.2,A,06233000
2006-11-01 00:00:00+00:00,26.9,A,06233000
2006-11-02 00:00:00+00:00,25.5,A,06233000
2006-11-03 00:00:00+00:00,30.2,A,06233000
2006-11-04 00:00:00+00:00,27.9,A,06233000
2006-11-05 00:00:00+00:00,26.4,A,06233000
2006-11-06 00:00:00+00:00,27.0,"A, e",06233000
2007-03-19 00:00:00+00:00,28.0,"A, e",06233000
2007-03-20 00:00:00+00:00,30.8,A,06233000
2007-03-21 00:00:00+00:00,32.6,A,06233000
2007-03-22 00:00:00+00:00,29.8,A,06233000
2007-03-23 00:00:00+00:00,29.9,A,06233000
2007-03-24 00:00:00+00:00,29.2,A,06233000
2007-03-25 00:00:00+00:00,29.5,A,06233000
2007-03-26 00:00:00+00:00,31.7,A,06233000
2007-03-27 00:00:00+00:00,33.1,A,06233000
2007-03-28 00:00:00+00:00,36.7,A,06233000
2007-03-29 00:00:00+00:00,23.6,A,06233000
2007-03-30 00:00:00+00:00,28.3,A,06233000
2007-03-31 00:00:00+00:00,40.6,A,06233000
2007-04-01 00:00:00+00:00,39.5,A,06233000
2007-04-02 00:00:00+00:00,39.5,A,06233000
2007-04-03 00:00:00+00:00,34.4,A,06233000
2007-04-04 00:00:00+00:00,36.2,A,06233000
2007-04-05 00:00:00+00:00,36.3,A,06233000
2007-04-06 00:00:00+00:00,37.7,A,06233000
2007-04-07 00:00:00+00:00,33.1,A,06233000
2007-04-08 00:00:00+00:00,31.8,A,06233000
2007-04-09 00:00:00+00:00,32.7,A,06233000
2007-04-10 00:00:00+00:00,35.4,A,06233000
2007-04-11 00:00:00+00:00,30.2,A,06233000
2007-04-12 00:00:00+00:00,30.4,A,06233000
2007-04-13 00:00:00+00:00,31.2,A,06233000
2007-04-14 00:00:00+00:00,29.9,A,06233000
2007-04-15 00:00:00+00:00,34.9,A,06233000
2007-04-16 00:00:00+00:00,37.3,A,06233000
2007-04-17 00:00:00+00:00,35.2,A,06233000
2007-04-18 00:00:00+00:00,41.0,A,06233000
2007-04-19 00:00:00+00:00,40.9,A,06233000
2007-04-20 00:00:00+00:00,38.2,A,06233000
2007-04-21 00:00:00+00:00,37.6,A,06233000
2007-04-22 00:00:00+00:00,36.7,A,06233000
2007-04-23 00:00:00+00:00,37.8,A,06233000
2007-04-24 00:00:00+00:00,40.9,A,06233000
2007-04-25 00:00:00+00:00,42.2,A,06233000
2007-04-26 00:00:00+00:00,43.4,A,06233000
2007-04-27 00:00:00+00:00,46.3,A,06233000
2007-04-28 00:00:00+00:00,55.2,A,06233000
2007-04-29 00:00:00+00:00,68.5,A,06233000
2007-04-30 00:00:00+00:00,92.9,A,06233000
2007-05-01 00:00:00+00:00,115.0,A,06233000
2007-05-02 00:00:00+00:00,122.0,A,06233000
2007-05-03 00:00:00+00:00,157.0,A,06233000
2007-05-04 00:00:00+00:00,138.0,A,06233000
2007-05-05 00:00:00+00:00,125.0,A,06233000
2007-05-06 00:00:00+00:00,105.0,A,06233000
2007-05-07 00:00:00+00:00,120.0,A,06233000
2007-05-08 00:00:00+00:00,124.0,A,06233000
2007-05-09 00:00:00+00:00,145.0,A,06233000
2007-05-10 00:00:00+00:00,176.0,A,06233000
2007-05-11 00:00:00+00:00,197.0,A,06233000
2007-05-12 00:00:00+00:00,219.0,A,06233000
2007-05-13 00:00:00+00:00,256.0,A,06233000
2007-05-14 00:00:00+00:00,262.0,A,06233000
2007-05-15 00:00:00+00:00,242.0,A,06233000
2007-05-16 00:00:00+00:00,242.0,A,06233000
2007-05-17 00:00:00+00:00,244.0,A,06233000
2007-05-18 00:00:00+00:00,240.0,A,06233000
2007-05-19 00:00:00+00:00,243.0,A,06233000
2007-05-20 00:00:00+00:00,245.0,A,06233000
2007-05-21 00:00:00+00:00,249.0,A,06233000
2007-05-22 00:00:00+00:00,220.0,A,06233000
2007-05-23 00:00:00+00:00,179.0,A,06233000
2007-05-24 00:00:00+00:00,159.0,A,06233000
2007-05-25 00:00:00+00:00,142.0,A,06233000
2007-05-26 00:00:00+00:00,134.0,A,06233000
2007-05-27 00:00:00+00:00,129.0,A,06233000
2007-05-28 00:00:00+00:00,149.0,A,06233000
2007-05-29 00:00:00+00:00,166.0,A,06233000
2007-05-30 00:00:00+00:00,147.0,A,06233000
2007-05-31 00:00:00+00:00,141.0,A,06233000
2007-06-01 00:00:00+00:00,137.0,A,06233000
2007-06-02 00:00:00+00:00,138.0,A,06233000
2007-06-03 00:00:00+00:00,146.0,A,06233000
2007-06-04 00:00:00+00:00,151.0,A,06233000
2007-06-05 00:00:00+00:00,168.0,A,06233000
2007-06-06 00:00:00+00:00,179.0,A,06233000
2007-06-07 00:00:00+00:00,174.0,A,06233000
2007-06-08 00:00:00+00:00,161.0,A,06233000
2007-06-09 00:00:00+00:00,161.0,A,06233000
2007-06-10 00:00:00+00:00,141.0,A,06233000
2007-06-11 00:00:00+00:00,132.0,A,06233000
2007-06-12 00:00:00+00:00,131.0,A,06233000
2007-06-13 00:00:00+00:00,127.0,A,06233000
2007-06-14 00:00:00+00:00,125.0,A,06233000
2007-06-15 00:00:00+00:00,126.0,A,06233000
2007-06-16 00:00:00+00:00,123.0,A,06233000
2007-06-17 00:00:00+00:00,121.0,A,06233000
2007-06-18 00:00:00+00:00,118.0,A,06233000
2007-06-19 00:00:00+00:00,106.0,A,06233000
2007-06-20 00:00:00+00:00,102.0,A,06233000
2007-06-21 00:00:00+00:00,95.8,A,06233000
2007-06-22 00:00:00+00:00,91.6,A,06233000
2007-06-23 00:00:00+00:00,83.3,A,06233000
