datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,40.5,A,14377100
2006-10-02 00:00:00+00:00,40.9,A,14377100
2006-10-03 00:00:00+00:00,41.7,A,14377100
2006-10-04 00:00:00+00:00,43.9,A,14377100
2006-10-05 00:00:00+00:00,48.7,A,14377100
2006-10-06 00:00:00+00:00,49.7,A,14377100
2006-10-07 00:00:00+00:00,49.1,A,14377100
2006-10-08 00:00:00+00:00,49.0,A,14377100
2006-10-09 00:00:00+00:00,49.1,A,14377100
2006-10-10 00:00:00+00:00,47.2,A,14377100
2006-10-11 00:00:00+00:00,47.1,A,14377100
2006-10-12 00:00:00+00:00,47.0,A,14377100
2006-10-13 00:00:00+00:00,46.6,A,14377100
2006-10-14 00:00:00+00:00,47.4,A,14377100
2006-10-15 00:00:00+00:00,48.5,A,14377100
2006-10-16 00:00:00+00:00,51.6,A,14377100
2006-10-17 00:00:00+00:00,62.0,A,14377100
2006-10-18 00:00:00+00:00,65.8,A,14377100
2006-10-19 00:00:00+00:00,62.3,A,14377100
2006-10-20 00:00:00+00:00,59.6,A,14377100
2006-10-21 00:00:00+00:00,59.0,A,14377100
2006-10-22 00:00:00+00:00,59.5,A,14377100
2006-10-23 00:00:00+00:00,59.2,A,14377100
2006-10-24 00:00:00+00:00,58.6,A,14377100
2006-10-25 00:00:00+00:00,58.0,A,14377100
2006-10-26 00:00:00+00:00,58.3,A,14377100
2006-10-27 00:00:00+00:00,58.8,A,14377100
2006-10-28 00:00:00+00:00,59.8,A,14377100
2006-10-29 00:00:00+00:00,59.6,A,14377100
2006-10-30 00:00:00+00:00,59.1,A,14377100
2006-10-31 00:00:00+00:00,59.9,A,14377100
2006-11-01 00:00:00+00:00,62.2,A,14377100
2006-11-02 00:00:00+00:00,67.7,A,14377100
2006-11-03 00:00:00+00:00,101.0,A,14377100
2006-11-04 00:00:00+00:00,240.0,A,14377100
2006-11-05 00:00:00+00:00,325.0,A,14377100
2006-11-06 00:00:00+00:00,346.0,A,14377100
2006-11-07 00:00:00+00:00,502.0,A,14377100
2006-11-08 00:00:00+00:00,1370.0,A,14377100
2006-11-09 00:00:00+00:00,1130.0,A,14377100
2006-11-10 00:00:00+00:00,583.0,A,14377100
2006-11-11 00:00:00+00:00,1450.0,A,14377100
2006-11-12 00:00:00+00:00,805.0,A,14377100
2006-11-13 00:00:00+00:00,2500.0,A,14377100
2006-11-14 00:00:00+00:00,3610.0,A,14377100
2006-11-15 00:00:00+00:00,1400.0,A,14377100
2006-11-16 00:00:00+00:00,2610.0,A,14377100
2006-11-17 00:00:00+00:00,1570.0,A,14377100
2006-11-18 00:00:00+00:00,933.0,A,14377100
2006-11-19 00:00:00+00:00,740.0,A,14377100
2006-11-20 00:00:00+00:00,2580.0,A,14377100
2006-11-21 00:00:00+00:00,2240.0,A,14377100
2006-11-22 00:00:00+00:00,5560.0,A,14377100
2006-11-23 00:00:00+00:00,5450.0,A,14377100
