datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,1270.0,A,09070500
2006-10-02 00:00:00+00:00,1260.0,A,09070500
2006-10-03 00:00:00+00:00,1280.0,A,09070500
2006-10-04 00:00:00+00:00,1350.0,A,09070500
2006-10-05 00:00:00+00:00,1300.0,A,09070500
2006-10-06 00:00:00+00:00,1270.0,A,09070500
2006-10-07 00:00:00+00:00,1280.0,A,09070500
2006-10-08 00:00:00+00:00,1270.0,A,09070500
2006-10-09 00:00:00+00:00,1200.0,A,09070500
2006-10-10 00:00:00+00:00,1220.0,A,09070500
2006-10-11 00:00:00+00:00,1180.0,A,09070500
2006-10-12 00:00:00+00:00,1140.0,A,09070500
2006-10-13 00:00:00+00:00,1130.0,A,09070500
2006-10-14 00:00:00+00:00,1100.0,A,09070500
2006-10-15 00:00:00+00:00,1150.0,A,09070500
2006-10-16 00:00:00+00:00,1150.0,A,09070500
2006-10-17 00:00:00+00:00,1190.0,A,09070500
2006-10-18 00:00:00+00:00,1230.0,A,09070500
2006-10-19 00:00:00+00:00,1260.0,A,09070500
2006-10-20 00:00:00+00:00,1240.0,A,09070500
2006-10-21 00:00:00+00:00,1250.0,A,09070500
2006-10-22 00:00:00+00:00,1230.0,A,09070500
2006-10-23 00:00:00+00:00,1200.0,A,09070500
2006-10-24 00:00:00+00:00,1170.0,A,09070500
2006-10-25 00:00:00+00:00,1190.0,A,09070500
2006-10-26 00:00:00+00:00,1310.0,A,09070500
2006-10-27 00:00:00+00:00,1260.0,A,09070500
2006-10-28 00:00:00+00:00,1230.0,A,09070500
2006-10-29 00:00:00+00:00,1260.0,A,09070500
2006-10-30 00:00:00+00:00,1280.0,A,09070500
2006-10-31 00:00:00+00:00,1260.0,A,09070500
2006-11-01 00:00:00+00:00,1240.0,A,09070500
2006-11-02 00:00:00+00:00,1200.0,A,09070500
2006-11-03 00:00:00+00:00,1160.0,A,09070500
2006-11-04 00:00:00+00:00,1170.0,A,09070500
2006-11-05 00:00:00+00:00,1120.0,A,09070500
2006-11-06 00:00:00+00:00,1120.0,A,09070500
2006-11-07 00:00:00+00:00,1110.0,A,09070500
2006-11-08 00:00:00+00:00,1070.0,A,09070500
2006-11-09 00:00:00+00:00,1070.0,A,09070500
2006-11-10 00:00:00+00:00,1080.0,A,09070500
2006-11-11 00:00:00+00:00,1020.0,A,09070500
2006-11-12 00:00:00+00:00,1060.0,A,09070500
2006-11-13 00:00:00+00:00,1090.0,A,09070500
2006-11-14 00:00:00+00:00,1060.0,A,09070500
2006-11-15 00:00:00+00:00,1070.0,A,09070500
2006-11-16 00:00:00+00:00,1040.0,A,09070500
2006-11-17 00:00:00+00:00,1080.0,A,09070500
2006-11-18 00:00:00+00:00,1120.0,A,09070500
2006-11-19 00:00:00+00:00,1090.0,A,09070500
2006-11-20 00:00:00+00:00,1040.0,A,09070500
2006-11-21 00:00:00+00:00,1030.0,A,09070500
2006-11-22 00:00:00+00:00,1020.0,A,09070500
2006-11-23 00:00:00+00:00,1010.0,A,09070500
2006-11-24 00:00:00+00:00,990.0,A,09070500
2006-11-25 00:00:00+00:00,978.0,A,09070500
2006-11-26 00:00:00+00:00,988.0,A,09070500
2006-11-27 00:00:00+00:00,943.0,A,09070500
2006-11-28 00:00:00+00:00,947.0,A,09070500
2006-11-29 00:00:00+00:00,905.0,"A, e",09070500
2006-11-30 00:00:00+00:00,722.0,"A, e",09070500
2006-12-01 00:00:00+00:00,846.0,"A, e",09070500
2006-12-02 00:00:00+00:00,1040.0,"A, e",09070500
2006-12-03 00:00:00+00:00,965.0,"A, e",09070500
2006-12-04 00:00:00+00:00,932.0,"A, e",09070500
2006-12-05 00:00:00+00:00,974.0,"A, e",09070500
2006-12-06 00:00:00+00:00,1080.0,"A, e",09070500
2006-12-07 00:00:00+00:00,1120.0,"A, e",09070500
2006-12-08 00:00:00+00:00,1080.0,"A, e",09070500
2006-12-09 00:00:00+00:00,1050.0,"A, e",09070500
2006-12-10 00:00:00+00:00,1060.0,"A, e",09070500
2006-12-11 00:00:00+00:00,1080.0,"A, e",09070500
2006-12-12 00:00:00+00:00,1100.0,"A, e",09070500
2006-12-13 00:00:00+00:00,1090.0,"A, e",09070500
2006-12-14 00:00:00+00:00,1110.0,A,09070500
2006-12-15 00:00:00+00:00,1050.0,A,09070500
2006-12-16 00:00:00+00:00,1040.0,A,09070500
2006-12-17 00:00:00+00:00,1020.0,A,09070500
2006-12-18 00:00:00+00:00,985.0,A,09070500
2006-12-19 00:00:00+00:00,954.0,A,09070500
2006-12-20 00:00:00+00:00,953.0,A,09070500
2006-12-21 00:00:00+00:00,975.0,A,09070500
2006-12-22 00:00:00+00:00,941.0,A,09070500
2006-12-23 00:00:00+00:00,978.0,A,09070500
2006-12-24 00:00:00+00:00,1130.0,A,09070500
2006-12-25 00:00:00+00:00,1080.0,A,09070500
2006-12-26 00:00:00+00:00,1110.0,A,09070500
2006-12-27 00:00:00+00:00,1260.0,A,09070500
2006-12-28 00:00:00+00:00,1170.0,A,09070500
2006-12-29 00:00:00+00:00,1120.0,A,09070500
2006-12-30 00:00:00+00:00,1130.0,A,09070500
2006-12-31 00:00:00+00:00,1080.0,A,09070500
2007-01-01 00:00:00+00:00,1060.0,A,09070500
2007-01-02 00:00:00+00:00,1070.0,A,09070500
2007-01-03 00:00:00+00:00,1110.0,A,09070500
2007-01-04 00:00:00+00:00,1150.0,A,09070500
2007-01-05 00:00:00+00:00,1140.0,A,09070500
2007-01-06 00:00:00+00:00,1090.0,A,09070500
2007-01-07 00:00:00+00:00,1060.0,A,09070500
2007-01-08 00:00:00+00:00,1170.0,A,09070500
2007-01-09 00:00:00+00:00,1220.0,A,09070500
2007-01-10 00:00:00+00:00,1180.0,A,09070500
2007-01-11 00:00:00+00:00,1140.0,A,09070500
2007-01-12 00:00:00+00:00,1050.0,A,09070500
2007-01-13 00:00:00+00:00,1030.0,A,09070500
2007-01-14 00:00:00+00:00,802.0,"A, e",09070500
2007-01-15 00:00:00+00:00,590.0,"A, e",09070500
2007-01-16 00:00:00+00:00,449.0,"A, e",09070500
2007-01-17 00:00:00+00:00,490.0,"A, e",09070500
2007-01-18 00:00:00+00:00,525.0,"A, e",09070500
2007-01-19 00:00:00+00:00,577.0,"A, e",09070500
2007-01-20 00:00:00+00:00,690.0,"A, e",09070500
2007-01-21 00:00:00+00:00,900.0,"A, e",09070500
2007-01-22 00:00:00+00:00,961.0,"A, e",09070500
2007-01-23 00:00:00+00:00,867.0,"A, e",09070500
2007-01-24 00:00:00+00:00,914.0,"A, e",09070500
2007-01-25 00:00:00+00:00,937.0,"A, e",09070500
2007-01-26 00:00:00+00:00,919.0,"A, e",09070500
2007-01-27 00:00:00+00:00,943.0,"A, e",09070500
2007-01-28 00:00:00+00:00,927.0,"A, e",09070500
2007-01-29 00:00:00+00:00,903.0,"A, e",09070500
2007-01-30 00:00:00+00:00,966.0,"A, e",09070500
2007-01-31 00:00:00+00:00,1010.0,"A, e",09070500
2007-02-01 00:00:00+00:00,950.0,"A, e",09070500
