datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,381.0,A,12414500
2006-10-02 00:00:00+00:00,379.0,A,12414500
2006-10-03 00:00:00+00:00,377.0,A,12414500
2006-10-04 00:00:00+00:00,376.0,A,12414500
2006-10-05 00:00:00+00:00,374.0,A,12414500
2006-10-06 00:00:00+00:00,373.0,A,12414500
2006-10-07 00:00:00+00:00,374.0,A,12414500
2006-10-08 00:00:00+00:00,379.0,A,12414500
2006-10-09 00:00:00+00:00,372.0,A,12414500
2006-10-10 00:00:00+00:00,368.0,A,12414500
2006-10-11 00:00:00+00:00,366.0,A,12414500
2006-10-12 00:00:00+00:00,366.0,A,12414500
2006-10-13 00:00:00+00:00,366.0,A,12414500
2006-10-14 00:00:00+00:00,364.0,A,12414500
2006-10-15 00:00:00+00:00,378.0,A,12414500
2006-10-16 00:00:00+00:00,532.0,A,12414500
2006-10-17 00:00:00+00:00,492.0,A,12414500
2006-10-18 00:00:00+00:00,411.0,A,12414500
2006-10-19 00:00:00+00:00,414.0,A,12414500
2006-10-20 00:00:00+00:00,587.0,A,12414500
2006-10-21 00:00:00+00:00,467.0,A,12414500
2006-10-22 00:00:00+00:00,408.0,A,12414500
2006-10-23 00:00:00+00:00,386.0,A,12414500
2006-10-24 00:00:00+00:00,376.0,A,12414500
2006-10-25 00:00:00+00:00,376.0,A,12414500
2006-10-26 00:00:00+00:00,369.0,A,12414500
2006-10-27 00:00:00+00:00,364.0,A,12414500
2006-10-28 00:00:00+00:00,362.0,A,12414500
2006-10-29 00:00:00+00:00,366.0,A,12414500
2006-10-30 00:00:00+00:00,409.0,A,12414500
2006-10-31 00:00:00+00:00,335.0,A,12414500
2006-11-01 00:00:00+00:00,274.0,A,12414500
2006-11-02 00:00:00+00:00,321.0,A,12414500
2006-11-03 00:00:00+00:00,590.0,A,12414500
2006-11-04 00:00:00+00:00,869.0,A,12414500
2006-11-05 00:00:00+00:00,1190.0,A,12414500
2006-11-06 00:00:00+00:00,3240.0,A,12414500
2006-11-07 00:00:00+00:00,12100.0,A,12414500
2006-11-08 00:00:00+00:00,7380.0,A,12414500
2006-11-09 00:00:00+00:00,3560.0,A,12414500
2006-11-10 00:00:00+00:00,2490.0,A,12414500
2006-11-11 00:00:00+00:00,2170.0,A,12414500
2006-11-12 00:00:00+00:00,1890.0,A,12414500
2006-11-13 00:00:00+00:00,1810.0,A,12414500
2006-11-14 00:00:00+00:00,1750.0,A,12414500
2006-11-15 00:00:00+00:00,1510.0,A,12414500
2006-11-16 00:00:00+00:00,1820.0,A,12414500
2006-11-17 00:00:00+00:00,1770.0,A,12414500
2006-11-18 00:00:00+00:00,1510.0,A,12414500
2006-11-19 00:00:00+00:00,1380.0,A,12414500
2006-11-20 00:00:00+00:00,1880.0,A,12414500
2006-11-21 00:00:00+00:00,2640.0,A,12414500
2006-11-22 00:00:00+00:00,2650.0,A,12414500
2006-11-23 00:00:00+00:00,2530.0,A,12414500
2006-11-24 00:00:00+00:00,2350.0,A,12414500
2006-11-25 00:00:00+00:00,2080.0,A,12414500
2006-11-26 00:00:00+00:00,1840.0,A,12414500
2006-11-27 00:00:00+00:00,1760.0,A,12414500
2006-11-28 00:00:00+00:00,1560.0,A,12414500
2006-11-29 00:00:00+00:00,1350.0,A,12414500
2006-11-30 00:00:00+00:00,1250.0,"A, e",12414500
2006-12-01 00:00:00+00:00,1200.0,"A, e",12414500
2006-12-02 00:00:00+00:00,1130.0,"A, e",12414500
2006-12-03 00:00:00+00:00,1040.0,"A, e",12414500
2006-12-04 00:00:00+00:00,983.0,"A, e",12414500
2006-12-05 00:00:00+00:00,990.0,"A, e",12414500
2006-12-06 00:00:00+00:00,967.0,"A, e",12414500
2006-12-07 00:00:00+00:00,948.0,"A, e",12414500
2006-12-08 00:00:00+00:00,948.0,"A, e",12414500
2006-12-09 00:00:00+00:00,958.0,"A, e",12414500
2006-12-10 00:00:00+00:00,970.0,"A, e",12414500
2006-12-11 00:00:00+00:00,1040.0,A,12414500
2006-12-12 00:00:00+00:00,1130.0,A,12414500
2006-12-13 00:00:00+00:00,1340.0,A,12414500
2006-12-14 00:00:00+00:00,1590.0,A,12414500
2006-12-15 00:00:00+00:00,2270.0,A,12414500
2006-12-16 00:00:00+00:00,2190.0,A,12414500
2006-12-17 00:00:00+00:00,1680.0,"A, e",12414500
2006-12-18 00:00:00+00:00,1470.0,"A, e",12414500
2006-12-19 00:00:00+00:00,1370.0,"A, e",12414500
2006-12-20 00:00:00+00:00,1300.0,"A, e",12414500
2006-12-21 00:00:00+00:00,1310.0,"A, e",12414500
2006-12-22 00:00:00+00:00,1270.0,"A, e",12414500
2006-12-23 00:00:00+00:00,1200.0,"A, e",12414500
2006-12-24 00:00:00+00:00,1170.0,A,12414500
2006-12-25 00:00:00+00:00,1180.0,A,12414500
2006-12-26 00:00:00+00:00,1240.0,A,12414500
2006-12-27 00:00:00+00:00,1380.0,A,12414500
2006-12-28 00:00:00+00:00,1330.0,A,12414500
2006-12-29 00:00:00+00:00,1170.0,A,12414500
2006-12-30 00:00:00+00:00,1120.0,"A, e",12414500
2006-12-31 00:00:00+00:00,1060.0,"A, e",12414500
2007-01-01 00:00:00+00:00,1090.0,"A, e",12414500
2007-01-02 00:00:00+00:00,1190.0,A,12414500
2007-01-03 00:00:00+00:00,1480.0,A,12414500
2007-01-04 00:00:00+00:00,1510.0,A,12414500
2007-01-05 00:00:00+00:00,1330.0,A,12414500
2007-01-06 00:00:00+00:00,1240.0,A,12414500
2007-01-07 00:00:00+00:00,1160.0,A,12414500
2007-01-08 00:00:00+00:00,1170.0,A,12414500
2007-01-09 00:00:00+00:00,1130.0,A,12414500
2007-01-10 00:00:00+00:00,1180.0,A,12414500
2007-01-11 00:00:00+00:00,1070.0,"A, e",12414500
2007-01-12 00:00:00+00:00,700.0,"A, e",12414500
2007-01-13 00:00:00+00:00,680.0,"A, e",12414500
2007-01-14 00:00:00+00:00,662.0,"A, e",12414500
2007-01-15 00:00:00+00:00,700.0,"A, e",12414500
2007-01-16 00:00:00+00:00,767.0,"A, e",12414500
2007-01-17 00:00:00+00:00,830.0,"A, e",12414500
2007-01-18 00:00:00+00:00,840.0,"A, e",12414500
2007-01-19 00:00:00+00:00,849.0,"A, e",12414500
2007-01-20 00:00:00+00:00,830.0,"A, e",12414500
2007-01-21 00:00:00+00:00,812.0,"A, e",12414500
2007-01-22 00:00:00+00:00,800.0,"A, e",12414500
2007-01-23 00:00:00+00:00,790.0,"A, e",12414500
2007-01-24 00:00:00+00:00,780.0,"A, e",12414500
2007-01-25 00:00:00+00:00,780.0,"A, e",12414500
2007-01-26 00:00:00+00:00,760.0,"A, e",12414500
2007-01-27 00:00:00+00:00,750.0,"A, e",12414500
2007-01-28 00:00:00+00:00,700.0,"A, e",12414500
2007-01-29 00:00:00+00:00,660.0,"A, e",12414500
2007-01-30 00:00:00+00:00,660.0,"A, e",12414500
2007-01-31 00:00:00+00:00,720.0,"A, e",12414500
2007-02-01 00:00:00+00:00,750.0,"A, e",12414500
2007-02-02 00:00:00+00:00,750.0,"A, e",12414500
2007-02-03 00:00:00+00:00,650.0,"A, e",12414500
2007-02-04 00:00:00+00:00,700.0,"A, e",12414500
2007-02-05 00:00:00+00:00,752.0,"A, e",12414500
2007-02-06 00:00:00+00:00,774.0,"A, e",12414500
2007-02-07 00:00:00+00:00,760.0,"A, e",12414500
2007-02-08 00:00:00+00:00,780.0,"A, e",12414500
2007-02-09 00:00:00+00:00,840.0,"A, e",12414500
2007-02-10 00:00:00+00:00,940.0,"A, e",12414500
2007-02-11 00:00:00+00:00,1070.0,A,12414500
2007-02-12 00:00:00+00:00,1180.0,A,12414500
2007-02-13 00:00:00+00:00,1240.0,A,12414500
2007-02-14 00:00:00+00:00,1250.0,A,12414500
2007-02-15 00:00:00+00:00,1340.0,A,12414500
2007-02-16 00:00:00+00:00,2320.0,A,12414500
2007-02-17 00:00:00+00:00,2230.0,A,12414500
2007-02-18 00:00:00+00:00,2320.0,A,12414500
2007-02-19 00:00:00+00:00,2370.0,A,12414500
2007-02-20 00:00:00+00:00,2480.0,A,12414500
2007-02-21 00:00:00+00:00,2270.0,A,12414500
2007-02-22 00:00:00+00:00,2010.0,A,12414500
2007-02-23 00:00:00+00:00,1850.0,A,12414500
2007-02-24 00:00:00+00:00,1640.0,A,12414500
2007-02-25 00:00:00+00:00,1550.0,A,12414500
2007-02-26 00:00:00+00:00,1500.0,A,12414500
2007-02-27 00:00:00+00:00,1400.0,A,12414500
2007-02-28 00:00:00+00:00,1340.0,A,12414500
2007-03-01 00:00:00+00:00,1280.0,A,12414500
2007-03-02 00:00:00+00:00,1100.0,A,12414500
2007-03-03 00:00:00+00:00,1120.0,"A, e",12414500
2007-03-04 00:00:00+00:00,1150.0,A,12414500
2007-03-05 00:00:00+00:00,1160.0,A,12414500
2007-03-06 00:00:00+00:00,1190.0,A,12414500
2007-03-07 00:00:00+00:00,1380.0,A,12414500
2007-03-08 00:00:00+00:00,2390.0,A,12414500
2007-03-09 00:00:00+00:00,2640.0,A,12414500
2007-03-10 00:00:00+00:00,2480.0,A,12414500
2007-03-11 00:00:00+00:00,3050.0,A,12414500
2007-03-12 00:00:00+00:00,7610.0,A,12414500
2007-03-13 00:00:00+00:00,12000.0,A,12414500
2007-03-14 00:00:00+00:00,7990.0,A,12414500
2007-03-15 00:00:00+00:00,5790.0,A,12414500
2007-03-16 00:00:00+00:00,4830.0,A,12414500
2007-03-17 00:00:00+00:00,4410.0,A,12414500
2007-03-18 00:00:00+00:00,5120.0,A,12414500
2007-03-19 00:00:00+00:00,6070.0,A,12414500
2007-03-20 00:00:00+00:00,7070.0,A,12414500
2007-03-21 00:00:00+00:00,7070.0,A,12414500
2007-03-22 00:00:00+00:00,5930.0,A,12414500
2007-03-23 00:00:00+00:00,5110.0,A,12414500
2007-03-24 00:00:00+00:00,4700.0,A,12414500
2007-03-25 00:00:00+00:00,7790.0,A,12414500
2007-03-26 00:00:00+00:00,11300.0,A,12414500
2007-03-27 00:00:00+00:00,8740.0,A,12414500
2007-03-28 00:00:00+00:00,6800.0,A,12414500
2007-03-29 00:00:00+00:00,5680.0,A,12414500
2007-03-30 00:00:00+00:00,5210.0,A,12414500
2007-03-31 00:00:00+00:00,5050.0,A,12414500
2007-04-01 00:00:00+00:00,4980.0,A,12414500
2007-04-02 00:00:00+00:00,4670.0,A,12414500
2007-04-03 00:00:00+00:00,4210.0,A,12414500
2007-04-04 00:00:00+00:00,3870.0,A,12414500
2007-04-05 00:00:00+00:00,3610.0,A,12414500
2007-04-06 00:00:00+00:00,3620.0,A,12414500
