datetime,00060_Mean,00060_Mean_cd,site_no
2007-02-16 00:00:00+00:00,6.35,A,10343000
2007-02-17 00:00:00+00:00,6.39,A,10343000
2007-02-18 00:00:00+00:00,6.46,A,10343000
2007-02-19 00:00:00+00:00,6.47,A,10343000
2007-02-20 00:00:00+00:00,6.51,A,10343000
2007-02-21 00:00:00+00:00,6.54,A,10343000
2007-02-22 00:00:00+00:00,6.67,A,10343000
2007-02-23 00:00:00+00:00,6.55,A,10343000
2007-02-24 00:00:00+00:00,6.55,A,10343000
2007-02-25 00:00:00+00:00,6.77,A,10343000
2007-02-26 00:00:00+00:00,6.72,A,10343000
2007-02-27 00:00:00+00:00,6.63,A,10343000
2007-02-28 00:00:00+00:00,6.63,A,10343000
2007-03-01 00:00:00+00:00,6.18,A,10343000
2007-03-02 00:00:00+00:00,6.18,A,10343000
2007-03-03 00:00:00+00:00,6.16,A,10343000
2007-03-04 00:00:00+00:00,6.16,A,10343000
2007-03-05 00:00:00+00:00,6.17,A,10343000
2007-03-06 00:00:00+00:00,6.15,A,10343000
2007-03-07 00:00:00+00:00,6.16,A,10343000
2007-03-08 00:00:00+00:00,6.31,A,10343000
2007-03-09 00:00:00+00:00,6.42,A,10343000
2007-03-10 00:00:00+00:00,6.49,A,10343000
2007-03-11 00:00:00+00:00,6.48,A,10343000
2007-03-12 00:00:00+00:00,6.49,A,10343000
2007-03-13 00:00:00+00:00,6.52,A,10343000
2007-03-14 00:00:00+00:00,6.57,A,10343000
2007-03-15 00:00:00+00:00,6.69,A,10343000
2007-03-16 00:00:00+00:00,6.78,A,10343000
2007-03-17 00:00:00+00:00,6.8,A,10343000
2007-03-18 00:00:00+00:00,6.95,A,10343000
2007-03-19 00:00:00+00:00,7.09,A,10343000
2007-03-20 00:00:00+00:00,7.1,A,10343000
2007-03-21 00:00:00+00:00,7.1,A,10343000
2007-03-22 00:00:00+00:00,7.02,A,10343000
2007-03-23 00:00:00+00:00,7.02,A,10343000
2007-03-24 00:00:00+00:00,7.19,A,10343000
2007-03-25 00:00:00+00:00,7.44,A,10343000
2007-03-26 00:00:00+00:00,7.39,A,10343000
2007-03-27 00:00:00+00:00,7.25,A,10343000
2007-03-28 00:00:00+00:00,7.02,A,10343000
2007-03-29 00:00:00+00:00,6.88,A,10343000
2007-03-30 00:00:00+00:00,6.9,A,10343000
2007-03-31 00:00:00+00:00,7.05,A,10343000
2007-04-01 00:00:00+00:00,7.25,A,10343000
2007-04-02 00:00:00+00:00,9.88,A,10343000
2007-04-03 00:00:00+00:00,12.5,A,10343000
2007-04-04 00:00:00+00:00,20.1,A,10343000
2007-04-05 00:00:00+00:00,25.8,A,10343000
2007-04-06 00:00:00+00:00,25.8,A,10343000
2007-04-07 00:00:00+00:00,26.1,A,10343000
2007-04-08 00:00:00+00:00,26.1,A,10343000
2007-04-09 00:00:00+00:00,26.1,A,10343000
2007-04-10 00:00:00+00:00,25.9,A,10343000
2007-04-11 00:00:00+00:00,25.8,A,10343000
2007-04-12 00:00:00+00:00,25.6,A,10343000
2007-04-13 00:00:00+00:00,25.5,A,10343000
2007-04-14 00:00:00+00:00,25.5,A,10343000
2007-04-15 00:00:00+00:00,25.3,A,10343000
2007-04-16 00:00:00+00:00,25.3,A,10343000
2007-04-17 00:00:00+00:00,25.5,A,10343000
2007-04-18 00:00:00+00:00,25.6,A,10343000
2007-04-19 00:00:00+00:00,25.3,A,10343000
2007-04-20 00:00:00+00:00,25.2,A,10343000
2007-04-21 00:00:00+00:00,25.1,A,10343000
2007-04-22 00:00:00+00:00,25.4,A,10343000
2007-04-23 00:00:00+00:00,25.3,A,10343000
2007-04-24 00:00:00+00:00,25.5,A,10343000
2007-04-25 00:00:00+00:00,25.6,A,10343000
2007-04-26 00:00:00+00:00,25.6,A,10343000
2007-04-27 00:00:00+00:00,25.8,A,10343000
2007-04-28 00:00:00+00:00,25.8,A,10343000
2007-04-29 00:00:00+00:00,25.9,A,10343000
2007-04-30 00:00:00+00:00,25.9,A,10343000
2007-05-01 00:00:00+00:00,15.8,A,10343000
2007-05-02 00:00:00+00:00,8.71,A,10343000
2007-05-03 00:00:00+00:00,6.61,A,10343000
2007-05-04 00:00:00+00:00,5.95,A,10343000
2007-05-05 00:00:00+00:00,5.42,A,10343000
2007-05-06 00:00:00+00:00,5.21,A,10343000
2007-05-07 00:00:00+00:00,5.1,A,10343000
2007-05-08 00:00:00+00:00,4.86,A,10343000
2007-05-09 00:00:00+00:00,4.74,A,10343000
2007-05-10 00:00:00+00:00,16.9,A,10343000
2007-05-11 00:00:00+00:00,35.3,A,10343000
2007-05-12 00:00:00+00:00,41.0,A,10343000
2007-05-13 00:00:00+00:00,41.1,A,10343000
2007-05-14 00:00:00+00:00,41.0,A,10343000
2007-05-15 00:00:00+00:00,40.9,A,10343000
2007-05-16 00:00:00+00:00,41.0,A,10343000
2007-05-17 00:00:00+00:00,41.0,A,10343000
2007-05-18 00:00:00+00:00,41.1,A,10343000
2007-05-19 00:00:00+00:00,41.1,A,10343000
2007-05-20 00:00:00+00:00,41.1,A,10343000
2007-05-21 00:00:00+00:00,41.1,A,10343000
2007-05-22 00:00:00+00:00,41.3,A,10343000
2007-05-23 00:00:00+00:00,41.3,A,10343000
2007-05-24 00:00:00+00:00,40.5,A,10343000
2007-05-25 00:00:00+00:00,40.7,A,10343000
2007-05-26 00:00:00+00:00,40.8,A,10343000
2007-05-27 00:00:00+00:00,40.9,A,10343000
2007-05-28 00:00:00+00:00,41.0,A,10343000
2007-05-29 00:00:00+00:00,41.1,A,10343000
2007-05-30 00:00:00+00:00,41.1,A,10343000
2007-05-31 00:00:00+00:00,41.2,A,10343000
2007-06-01 00:00:00+00:00,41.3,A,10343000
2007-06-02 00:00:00+00:00,41.2,A,10343000
2007-06-03 00:00:00+00:00,41.4,A,10343000
2007-06-04 00:00:00+00:00,41.4,A,10343000
2007-06-05 00:00:00+00:00,31.0,A,10343000
2007-06-06 00:00:00+00:00,1.71,A,10343000
2007-06-07 00:00:00+00:00,4.06,A,10343000
2007-06-08 00:00:00+00:00,5.72,A,10343000
2007-06-09 00:00:00+00:00,5.52,A,10343000
2007-06-10 00:00:00+00:00,5.13,A,10343000
2007-06-11 00:00:00+00:00,9.13,A,10343000
2007-06-12 00:00:00+00:00,16.4,A,10343000
2007-06-13 00:00:00+00:00,16.3,A,10343000
2007-06-14 00:00:00+00:00,18.1,A,10343000
2007-06-15 00:00:00+00:00,19.4,A,10343000
2007-06-16 00:00:00+00:00,19.2,A,10343000
2007-06-17 00:00:00+00:00,19.1,A,10343000
2007-06-18 00:00:00+00:00,19.3,A,10343000
2007-06-19 00:00:00+00:00,16.4,A,10343000
2007-06-20 00:00:00+00:00,13.4,A,10343000
2007-06-21 00:00:00+00:00,10.1,A,10343000
2007-06-22 00:00:00+00:00,6.66,A,10343000
2007-06-23 00:00:00+00:00,6.05,A,10343000
2007-06-24 00:00:00+00:00,5.9,A,10343000
2007-06-25 00:00:00+00:00,5.78,A,10343000
2007-06-26 00:00:00+00:00,5.68,A,10343000
2007-06-27 00:00:00+00:00,5.69,A,10343000
2007-06-28 00:00:00+00:00,5.51,A,10343000
2007-06-29 00:00:00+00:00,5.48,A,10343000
2007-06-30 00:00:00+00:00,5.49,A,10343000
2007-07-01 00:00:00+00:00,5.45,A,10343000
2007-07-02 00:00:00+00:00,5.49,A,10343000
2007-07-03 00:00:00+00:00,5.47,A,10343000
2007-07-04 00:00:00+00:00,5.49,A,10343000
2007-07-05 00:00:00+00:00,5.48,A,10343000
2007-07-06 00:00:00+00:00,5.43,A,10343000
2007-07-07 00:00:00+00:00,5.26,A,10343000
2007-07-08 00:00:00+00:00,5.27,A,10343000
2007-07-09 00:00:00+00:00,5.24,A,10343000
2007-07-10 00:00:00+00:00,4.95,A,10343000
2007-07-11 00:00:00+00:00,4.91,A,10343000
2007-07-12 00:00:00+00:00,4.89,A,10343000
2007-07-13 00:00:00+00:00,4.86,A,10343000
2007-07-14 00:00:00+00:00,4.79,A,10343000
2007-07-15 00:00:00+00:00,4.81,A,10343000
2007-07-16 00:00:00+00:00,4.66,A,10343000
2007-07-17 00:00:00+00:00,4.51,A,10343000
2007-07-18 00:00:00+00:00,4.41,A,10343000
2007-07-19 00:00:00+00:00,4.09,A,10343000
2007-07-20 00:00:00+00:00,4.04,A,10343000
2007-07-21 00:00:00+00:00,4.03,A,10343000
