datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-16 00:00:00+00:00,28.9,A,08324000
2006-12-17 00:00:00+00:00,29.7,A,08324000
2006-12-18 00:00:00+00:00,30.4,A,08324000
2006-12-19 00:00:00+00:00,34.6,A,08324000
2006-12-20 00:00:00+00:00,27.3,A,08324000
2006-12-21 00:00:00+00:00,23.2,A,08324000
2006-12-22 00:00:00+00:00,26.3,A,08324000
2006-12-23 00:00:00+00:00,32.6,A,08324000
2006-12-24 00:00:00+00:00,29.1,A,08324000
2006-12-25 00:00:00+00:00,26.2,A,08324000
2006-12-26 00:00:00+00:00,28.7,A,08324000
2006-12-27 00:00:00+00:00,30.1,A,08324000
2006-12-28 00:00:00+00:00,32.9,A,08324000
2006-12-29 00:00:00+00:00,32.4,A,08324000
2006-12-30 00:00:00+00:00,32.2,A,08324000
2006-12-31 00:00:00+00:00,26.9,A,08324000
2007-01-01 00:00:00+00:00,29.8,A,08324000
2007-01-02 00:00:00+00:00,28.6,A,08324000
2007-01-03 00:00:00+00:00,27.4,A,08324000
2007-01-04 00:00:00+00:00,30.8,A,08324000
2007-01-05 00:00:00+00:00,29.9,A,08324000
2007-01-06 00:00:00+00:00,29.3,A,08324000
2007-01-07 00:00:00+00:00,23.7,A,08324000
2007-01-08 00:00:00+00:00,29.1,A,08324000
2007-01-09 00:00:00+00:00,27.1,A,08324000
2007-01-10 00:00:00+00:00,26.1,A,08324000
2007-01-11 00:00:00+00:00,29.9,A,08324000
2007-01-12 00:00:00+00:00,30.0,A,08324000
2007-01-13 00:00:00+00:00,35.4,A,08324000
2007-01-14 00:00:00+00:00,31.0,A,08324000
2007-01-15 00:00:00+00:00,18.0,"A, e",08324000
2007-01-16 00:00:00+00:00,28.0,"A, e",08324000
2007-01-17 00:00:00+00:00,28.0,"A, e",08324000
2007-01-18 00:00:00+00:00,26.7,A,08324000
2007-01-19 00:00:00+00:00,27.3,A,08324000
2007-01-20 00:00:00+00:00,30.1,A,08324000
2007-01-21 00:00:00+00:00,31.7,A,08324000
2007-01-22 00:00:00+00:00,28.9,A,08324000
2007-01-23 00:00:00+00:00,26.9,A,08324000
2007-01-24 00:00:00+00:00,28.1,A,08324000
2007-01-25 00:00:00+00:00,26.3,A,08324000
2007-01-26 00:00:00+00:00,26.2,A,08324000
2007-01-27 00:00:00+00:00,27.2,A,08324000
2007-01-28 00:00:00+00:00,26.4,A,08324000
2007-01-29 00:00:00+00:00,28.2,A,08324000
2007-01-30 00:00:00+00:00,26.2,A,08324000
2007-01-31 00:00:00+00:00,30.5,A,08324000
2007-02-01 00:00:00+00:00,28.1,A,08324000
2007-02-02 00:00:00+00:00,26.0,A,08324000
2007-02-03 00:00:00+00:00,26.0,"A, e",08324000
2007-02-04 00:00:00+00:00,28.0,"A, e",08324000
2007-02-05 00:00:00+00:00,27.7,A,08324000
2007-02-06 00:00:00+00:00,27.2,A,08324000
2007-02-07 00:00:00+00:00,28.2,A,08324000
2007-02-08 00:00:00+00:00,29.0,A,08324000
2007-02-09 00:00:00+00:00,29.5,A,08324000
2007-02-10 00:00:00+00:00,30.3,A,08324000
2007-02-11 00:00:00+00:00,33.6,A,08324000
2007-02-12 00:00:00+00:00,37.3,A,08324000
2007-02-13 00:00:00+00:00,32.3,A,08324000
2007-02-14 00:00:00+00:00,34.1,A,08324000
2007-02-15 00:00:00+00:00,30.2,A,08324000
2007-02-16 00:00:00+00:00,30.0,A,08324000
2007-02-17 00:00:00+00:00,35.0,A,08324000
2007-02-18 00:00:00+00:00,32.3,A,08324000
2007-02-19 00:00:00+00:00,37.2,A,08324000
2007-02-20 00:00:00+00:00,34.6,A,08324000
2007-02-21 00:00:00+00:00,31.1,A,08324000
2007-02-22 00:00:00+00:00,33.4,A,08324000
2007-02-23 00:00:00+00:00,33.5,A,08324000
2007-02-24 00:00:00+00:00,33.3,A,08324000
2007-02-25 00:00:00+00:00,30.4,A,08324000
2007-02-26 00:00:00+00:00,36.9,A,08324000
2007-02-27 00:00:00+00:00,34.7,A,08324000
2007-02-28 00:00:00+00:00,35.1,A,08324000
2007-03-01 00:00:00+00:00,32.9,A,08324000
2007-03-02 00:00:00+00:00,30.1,A,08324000
2007-03-03 00:00:00+00:00,33.5,A,08324000
2007-03-04 00:00:00+00:00,33.9,A,08324000
2007-03-05 00:00:00+00:00,36.6,A,08324000
2007-03-06 00:00:00+00:00,38.3,A,08324000
2007-03-07 00:00:00+00:00,41.6,A,08324000
2007-03-08 00:00:00+00:00,44.6,A,08324000
2007-03-09 00:00:00+00:00,45.8,A,08324000
2007-03-10 00:00:00+00:00,55.1,A,08324000
2007-03-11 00:00:00+00:00,57.7,A,08324000
2007-03-12 00:00:00+00:00,64.4,A,08324000
2007-03-13 00:00:00+00:00,81.8,A,08324000
2007-03-14 00:00:00+00:00,110.0,A,08324000
2007-03-15 00:00:00+00:00,169.0,A,08324000
2007-03-16 00:00:00+00:00,377.0,A,08324000
2007-03-17 00:00:00+00:00,519.0,A,08324000
2007-03-18 00:00:00+00:00,577.0,A,08324000
2007-03-19 00:00:00+00:00,495.0,A,08324000
2007-03-20 00:00:00+00:00,332.0,A,08324000
2007-03-21 00:00:00+00:00,326.0,A,08324000
2007-03-22 00:00:00+00:00,344.0,A,08324000
2007-03-23 00:00:00+00:00,357.0,A,08324000
2007-03-24 00:00:00+00:00,365.0,A,08324000
2007-03-25 00:00:00+00:00,322.0,A,08324000
2007-03-26 00:00:00+00:00,251.0,A,08324000
2007-03-27 00:00:00+00:00,229.0,A,08324000
2007-03-28 00:00:00+00:00,227.0,A,08324000
2007-03-29 00:00:00+00:00,191.0,A,08324000
2007-03-30 00:00:00+00:00,172.0,A,08324000
2007-03-31 00:00:00+00:00,153.0,A,08324000
2007-04-01 00:00:00+00:00,143.0,A,08324000
2007-04-02 00:00:00+00:00,135.0,A,08324000
2007-04-03 00:00:00+00:00,136.0,A,08324000
2007-04-04 00:00:00+00:00,144.0,A,08324000
2007-04-05 00:00:00+00:00,161.0,A,08324000
2007-04-06 00:00:00+00:00,178.0,A,08324000
2007-04-07 00:00:00+00:00,185.0,A,08324000
2007-04-08 00:00:00+00:00,184.0,A,08324000
2007-04-09 00:00:00+00:00,189.0,A,08324000
2007-04-10 00:00:00+00:00,186.0,A,08324000
2007-04-11 00:00:00+00:00,153.0,A,08324000
2007-04-12 00:00:00+00:00,146.0,A,08324000
2007-04-13 00:00:00+00:00,160.0,A,08324000
2007-04-14 00:00:00+00:00,139.0,A,08324000
2007-04-15 00:00:00+00:00,181.0,A,08324000
2007-04-16 00:00:00+00:00,188.0,A,08324000
2007-04-17 00:00:00+00:00,157.0,A,08324000
2007-04-18 00:00:00+00:00,142.0,A,08324000
2007-04-19 00:00:00+00:00,137.0,A,08324000
2007-04-20 00:00:00+00:00,134.0,A,08324000
2007-04-21 00:00:00+00:00,137.0,A,08324000
2007-04-22 00:00:00+00:00,135.0,A,08324000
2007-04-23 00:00:00+00:00,134.0,A,08324000
2007-04-24 00:00:00+00:00,137.0,A,08324000
2007-04-25 00:00:00+00:00,148.0,A,08324000
2007-04-26 00:00:00+00:00,149.0,A,08324000
2007-04-27 00:00:00+00:00,138.0,A,08324000
2007-04-28 00:00:00+00:00,156.0,A,08324000
2007-04-29 00:00:00+00:00,177.0,A,08324000
2007-04-30 00:00:00+00:00,193.0,A,08324000
2007-05-01 00:00:00+00:00,228.0,A,08324000
2007-05-02 00:00:00+00:00,515.0,A,08324000
2007-05-03 00:00:00+00:00,583.0,A,08324000
2007-05-04 00:00:00+00:00,462.0,A,08324000
2007-05-05 00:00:00+00:00,345.0,A,08324000
2007-05-06 00:00:00+00:00,268.0,A,08324000
2007-05-07 00:00:00+00:00,236.0,A,08324000
2007-05-08 00:00:00+00:00,215.0,A,08324000
2007-05-09 00:00:00+00:00,241.0,A,08324000
2007-05-10 00:00:00+00:00,246.0,A,08324000
2007-05-11 00:00:00+00:00,256.0,A,08324000
2007-05-12 00:00:00+00:00,256.0,A,08324000
2007-05-13 00:00:00+00:00,238.0,A,08324000
2007-05-14 00:00:00+00:00,278.0,A,08324000
2007-05-15 00:00:00+00:00,276.0,A,08324000
2007-05-16 00:00:00+00:00,260.0,A,08324000
2007-05-17 00:00:00+00:00,292.0,A,08324000
2007-05-18 00:00:00+00:00,258.0,A,08324000
2007-05-19 00:00:00+00:00,224.0,A,08324000
2007-05-20 00:00:00+00:00,215.0,A,08324000
2007-05-21 00:00:00+00:00,274.0,A,08324000
2007-05-22 00:00:00+00:00,220.0,A,08324000
2007-05-23 00:00:00+00:00,184.0,A,08324000
2007-05-24 00:00:00+00:00,171.0,A,08324000
2007-05-25 00:00:00+00:00,154.0,A,08324000
2007-05-26 00:00:00+00:00,151.0,A,08324000
2007-05-27 00:00:00+00:00,131.0,A,08324000
2007-05-28 00:00:00+00:00,117.0,A,08324000
2007-05-29 00:00:00+00:00,104.0,A,08324000
2007-05-30 00:00:00+00:00,93.2,A,08324000
2007-05-31 00:00:00+00:00,83.0,A,08324000
2007-06-01 00:00:00+00:00,75.3,A,08324000
2007-06-02 00:00:00+00:00,67.5,A,08324000
2007-06-03 00:00:00+00:00,63.1,A,08324000
2007-06-04 00:00:00+00:00,59.0,A,08324000
2007-06-05 00:00:00+00:00,56.3,A,08324000
2007-06-06 00:00:00+00:00,51.3,A,08324000
2007-06-07 00:00:00+00:00,46.3,A,08324000
2007-06-08 00:00:00+00:00,42.8,A,08324000
2007-06-09 00:00:00+00:00,42.1,A,08324000
2007-06-10 00:00:00+00:00,55.8,A,08324000
2007-06-11 00:00:00+00:00,48.6,A,08324000
2007-06-12 00:00:00+00:00,62.6,A,08324000
2007-06-13 00:00:00+00:00,71.8,A,08324000
2007-06-14 00:00:00+00:00,49.6,A,08324000
2007-06-15 00:00:00+00:00,39.7,A,08324000
2007-06-16 00:00:00+00:00,36.9,A,08324000
2007-06-17 00:00:00+00:00,37.7,A,08324000
2007-06-18 00:00:00+00:00,38.0,A,08324000
2007-06-19 00:00:00+00:00,32.8,A,08324000
2007-06-20 00:00:00+00:00,34.8,A,08324000
2007-06-21 00:00:00+00:00,34.3,A,08324000
2007-06-22 00:00:00+00:00,28.3,A,08324000
2007-06-23 00:00:00+00:00,25.1,A,08324000
2007-06-24 00:00:00+00:00,21.8,A,08324000
2007-06-25 00:00:00+00:00,16.6,A,08324000
2007-06-26 00:00:00+00:00,15.5,A,08324000
2007-06-27 00:00:00+00:00,15.3,A,08324000
2007-06-28 00:00:00+00:00,14.9,A,08324000
2007-06-29 00:00:00+00:00,16.2,A,08324000
2007-06-30 00:00:00+00:00,17.7,A,08324000
2007-07-01 00:00:00+00:00,14.4,A,08324000
2007-07-02 00:00:00+00:00,12.0,A,08324000
2007-07-03 00:00:00+00:00,12.4,A,08324000
2007-07-04 00:00:00+00:00,13.4,A,08324000
2007-07-05 00:00:00+00:00,15.6,A,08324000
2007-07-06 00:00:00+00:00,16.9,A,08324000
2007-07-07 00:00:00+00:00,15.0,A,08324000
2007-07-08 00:00:00+00:00,17.9,A,08324000
2007-07-09 00:00:00+00:00,15.7,A,08324000
2007-07-10 00:00:00+00:00,14.6,A,08324000
2007-07-11 00:00:00+00:00,15.3,A,08324000
2007-07-12 00:00:00+00:00,17.4,A,08324000
2007-07-13 00:00:00+00:00,18.8,A,08324000
2007-07-14 00:00:00+00:00,23.3,A,08324000
2007-07-15 00:00:00+00:00,21.5,A,08324000
2007-07-16 00:00:00+00:00,18.5,A,08324000
2007-07-17 00:00:00+00:00,12.1,A,08324000
2007-07-18 00:00:00+00:00,12.7,A,08324000
2007-07-19 00:00:00+00:00,17.1,A,08324000
2007-07-20 00:00:00+00:00,19.9,A,08324000
2007-07-21 00:00:00+00:00,41.1,A,08324000
