datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,223.0,A,09242500
2006-10-02 00:00:00+00:00,208.0,A,09242500
2006-10-03 00:00:00+00:00,370.0,A,09242500
2006-10-04 00:00:00+00:00,374.0,A,09242500
2006-10-05 00:00:00+00:00,282.0,A,09242500
2006-10-06 00:00:00+00:00,295.0,A,09242500
2006-10-07 00:00:00+00:00,465.0,A,09242500
2006-10-08 00:00:00+00:00,430.0,A,09242500
2006-10-09 00:00:00+00:00,333.0,A,09242500
2006-10-10 00:00:00+00:00,387.0,A,09242500
2006-10-11 00:00:00+00:00,333.0,A,09242500
2006-10-12 00:00:00+00:00,298.0,A,09242500
2006-10-13 00:00:00+00:00,290.0,A,09242500
2006-10-14 00:00:00+00:00,269.0,A,09242500
2006-10-15 00:00:00+00:00,257.0,A,09242500
2006-10-16 00:00:00+00:00,266.0,A,09242500
2006-10-17 00:00:00+00:00,303.0,A,09242500
2006-10-18 00:00:00+00:00,285.0,A,09242500
2006-10-19 00:00:00+00:00,253.0,A,09242500
2006-10-20 00:00:00+00:00,268.0,A,09242500
2006-10-21 00:00:00+00:00,275.0,A,09242500
2006-10-22 00:00:00+00:00,252.0,A,09242500
2006-10-23 00:00:00+00:00,232.0,A,09242500
2006-10-24 00:00:00+00:00,259.0,A,09242500
2006-10-25 00:00:00+00:00,275.0,A,09242500
2006-10-26 00:00:00+00:00,264.0,A,09242500
2006-10-27 00:00:00+00:00,232.0,A,09242500
2006-10-28 00:00:00+00:00,214.0,A,09242500
2006-10-29 00:00:00+00:00,233.0,A,09242500
2006-10-30 00:00:00+00:00,244.0,A,09242500
2006-10-31 00:00:00+00:00,222.0,A,09242500
2006-11-01 00:00:00+00:00,186.0,A,09242500
2006-11-02 00:00:00+00:00,167.0,A,09242500
2006-11-03 00:00:00+00:00,212.0,A,09242500
2006-11-04 00:00:00+00:00,200.0,A,09242500
2006-11-05 00:00:00+00:00,189.0,A,09242500
2006-11-06 00:00:00+00:00,183.0,A,09242500
2006-11-07 00:00:00+00:00,185.0,A,09242500
2006-11-08 00:00:00+00:00,202.0,A,09242500
2006-11-09 00:00:00+00:00,227.0,A,09242500
2006-11-10 00:00:00+00:00,213.0,A,09242500
2006-11-11 00:00:00+00:00,158.0,A,09242500
2006-11-12 00:00:00+00:00,157.0,"A, e",09242500
2006-11-13 00:00:00+00:00,136.0,"A, e",09242500
2006-11-14 00:00:00+00:00,149.0,"A, e",09242500
2006-11-15 00:00:00+00:00,141.0,"A, e",09242500
2006-11-16 00:00:00+00:00,154.0,"A, e",09242500
2006-11-17 00:00:00+00:00,156.0,"A, e",09242500
2006-11-18 00:00:00+00:00,144.0,"A, e",09242500
2006-11-19 00:00:00+00:00,141.0,"A, e",09242500
2006-11-20 00:00:00+00:00,154.0,"A, e",09242500
2006-11-21 00:00:00+00:00,158.0,"A, e",09242500
2006-11-22 00:00:00+00:00,155.0,"A, e",09242500
2006-11-23 00:00:00+00:00,133.0,"A, e",09242500
2006-11-24 00:00:00+00:00,120.0,"A, e",09242500
2006-11-25 00:00:00+00:00,126.0,"A, e",09242500
2006-11-26 00:00:00+00:00,117.0,"A, e",09242500
2006-11-27 00:00:00+00:00,111.0,"A, e",09242500
2006-11-28 00:00:00+00:00,120.0,"A, e",09242500
2006-11-29 00:00:00+00:00,108.0,"A, e",09242500
2006-11-30 00:00:00+00:00,91.5,"A, e",09242500
2006-12-01 00:00:00+00:00,107.0,"A, e",09242500
2006-12-02 00:00:00+00:00,112.0,"A, e",09242500
2006-12-03 00:00:00+00:00,114.0,"A, e",09242500
2006-12-04 00:00:00+00:00,112.0,"A, e",09242500
2006-12-05 00:00:00+00:00,114.0,"A, e",09242500
2006-12-06 00:00:00+00:00,119.0,"A, e",09242500
2006-12-07 00:00:00+00:00,118.0,"A, e",09242500
2006-12-08 00:00:00+00:00,115.0,"A, e",09242500
2006-12-09 00:00:00+00:00,112.0,"A, e",09242500
2006-12-10 00:00:00+00:00,114.0,"A, e",09242500
2006-12-11 00:00:00+00:00,116.0,"A, e",09242500
2006-12-12 00:00:00+00:00,114.0,"A, e",09242500
2006-12-13 00:00:00+00:00,115.0,"A, e",09242500
2006-12-14 00:00:00+00:00,115.0,"A, e",09242500
2006-12-15 00:00:00+00:00,116.0,"A, e",09242500
2006-12-16 00:00:00+00:00,103.0,"A, e",09242500
2006-12-17 00:00:00+00:00,87.9,"A, e",09242500
2006-12-18 00:00:00+00:00,86.1,"A, e",09242500
2006-12-19 00:00:00+00:00,86.7,"A, e",09242500
2006-12-20 00:00:00+00:00,91.4,"A, e",09242500
2006-12-21 00:00:00+00:00,96.7,"A, e",09242500
2006-12-22 00:00:00+00:00,94.8,"A, e",09242500
