datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,8530.0,A,12389000
2006-10-02 00:00:00+00:00,8560.0,A,12389000
2006-10-03 00:00:00+00:00,8570.0,A,12389000
2006-10-04 00:00:00+00:00,8580.0,A,12389000
2006-10-05 00:00:00+00:00,8560.0,A,12389000
2006-10-06 00:00:00+00:00,8570.0,A,12389000
2006-10-07 00:00:00+00:00,8590.0,A,12389000
2006-10-08 00:00:00+00:00,8610.0,A,12389000
2006-10-09 00:00:00+00:00,8640.0,A,12389000
2006-10-10 00:00:00+00:00,8680.0,A,12389000
2006-10-11 00:00:00+00:00,8510.0,A,12389000
2006-10-12 00:00:00+00:00,8180.0,A,12389000
2006-10-13 00:00:00+00:00,7900.0,A,12389000
2006-10-14 00:00:00+00:00,7900.0,A,12389000
2006-10-15 00:00:00+00:00,7930.0,A,12389000
2006-10-16 00:00:00+00:00,7940.0,A,12389000
2006-10-17 00:00:00+00:00,8010.0,A,12389000
2006-10-18 00:00:00+00:00,8040.0,A,12389000
2006-10-19 00:00:00+00:00,8100.0,A,12389000
2006-10-20 00:00:00+00:00,8280.0,A,12389000
2006-10-21 00:00:00+00:00,8440.0,A,12389000
2006-10-22 00:00:00+00:00,8560.0,A,12389000
2006-10-23 00:00:00+00:00,8640.0,A,12389000
2006-10-24 00:00:00+00:00,8660.0,A,12389000
2006-10-25 00:00:00+00:00,8540.0,A,12389000
2006-10-26 00:00:00+00:00,8490.0,A,12389000
2006-10-27 00:00:00+00:00,8440.0,A,12389000
2006-10-28 00:00:00+00:00,8450.0,A,12389000
2006-10-29 00:00:00+00:00,8500.0,A,12389000
2006-10-30 00:00:00+00:00,8540.0,A,12389000
2006-10-31 00:00:00+00:00,8400.0,A,12389000
2006-11-01 00:00:00+00:00,8410.0,A,12389000
2006-11-02 00:00:00+00:00,8370.0,A,12389000
2006-11-03 00:00:00+00:00,8260.0,A,12389000
2006-11-04 00:00:00+00:00,8320.0,A,12389000
2006-11-05 00:00:00+00:00,8560.0,A,12389000
2006-11-06 00:00:00+00:00,8860.0,A,12389000
2006-11-07 00:00:00+00:00,9970.0,A,12389000
2006-11-08 00:00:00+00:00,14800.0,A,12389000
2006-11-09 00:00:00+00:00,23400.0,A,12389000
2006-11-10 00:00:00+00:00,22600.0,A,12389000
2006-11-11 00:00:00+00:00,21900.0,A,12389000
2006-11-12 00:00:00+00:00,22400.0,A,12389000
2006-11-13 00:00:00+00:00,21400.0,A,12389000
