datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,41600.0,"A, R",12436500
2006-10-02 00:00:00+00:00,72300.0,"A, R",12436500
2006-10-03 00:00:00+00:00,70700.0,"A, R",12436500
2006-10-04 00:00:00+00:00,61300.0,"A, R",12436500
2006-10-05 00:00:00+00:00,74900.0,"A, R",12436500
2006-10-06 00:00:00+00:00,61300.0,"A, R",12436500
2006-10-07 00:00:00+00:00,48700.0,"A, R",12436500
2006-10-08 00:00:00+00:00,50200.0,"A, R",12436500
2006-10-09 00:00:00+00:00,79200.0,"A, R",12436500
2006-10-10 00:00:00+00:00,86100.0,"A, R",12436500
2006-10-11 00:00:00+00:00,77600.0,"A, R",12436500
2006-10-12 00:00:00+00:00,67700.0,"A, R",12436500
2006-10-13 00:00:00+00:00,55500.0,"A, R",12436500
2006-10-14 00:00:00+00:00,42000.0,"A, R",12436500
2006-10-15 00:00:00+00:00,46300.0,"A, R",12436500
2006-10-16 00:00:00+00:00,66600.0,"A, R",12436500
2006-10-17 00:00:00+00:00,74400.0,"A, R",12436500
2006-10-18 00:00:00+00:00,71700.0,"A, R",12436500
2006-10-19 00:00:00+00:00,79000.0,"A, R",12436500
2006-10-20 00:00:00+00:00,65400.0,"A, R",12436500
2006-10-21 00:00:00+00:00,46700.0,"A, R",12436500
2006-10-22 00:00:00+00:00,51300.0,"A, R",12436500
2006-10-23 00:00:00+00:00,79900.0,"A, R",12436500
2006-10-24 00:00:00+00:00,73900.0,"A, R",12436500
2006-10-25 00:00:00+00:00,68200.0,"A, R",12436500
2006-10-26 00:00:00+00:00,61500.0,"A, R",12436500
2006-10-27 00:00:00+00:00,59200.0,"A, R",12436500
2006-10-28 00:00:00+00:00,50800.0,"A, R",12436500
2006-10-29 00:00:00+00:00,50200.0,"A, R",12436500
2006-10-30 00:00:00+00:00,86800.0,"A, R",12436500
2006-10-31 00:00:00+00:00,112000.0,"A, R",12436500
2006-11-01 00:00:00+00:00,94100.0,"A, R",12436500
2006-11-02 00:00:00+00:00,101000.0,"A, R",12436500
2006-11-03 00:00:00+00:00,80400.0,"A, R",12436500
2006-11-04 00:00:00+00:00,50100.0,"A, R",12436500
2006-11-05 00:00:00+00:00,56100.0,"A, R",12436500
2006-11-06 00:00:00+00:00,71800.0,"A, R",12436500
2006-11-07 00:00:00+00:00,71500.0,"A, R",12436500
2006-11-08 00:00:00+00:00,36200.0,"A, R",12436500
2006-11-09 00:00:00+00:00,67300.0,"A, R",12436500
2006-11-10 00:00:00+00:00,73500.0,"A, R",12436500
2006-11-11 00:00:00+00:00,66600.0,"A, R",12436500
2006-11-12 00:00:00+00:00,81700.0,"A, R",12436500
2006-11-13 00:00:00+00:00,88900.0,"A, R",12436500
2006-11-14 00:00:00+00:00,97100.0,"A, R",12436500
2006-11-15 00:00:00+00:00,85200.0,"A, R",12436500
2006-11-16 00:00:00+00:00,67200.0,"A, R",12436500
2006-11-17 00:00:00+00:00,80800.0,"A, R",12436500
2006-11-18 00:00:00+00:00,63900.0,"A, R",12436500
2006-11-19 00:00:00+00:00,47500.0,"A, R",12436500
2006-11-20 00:00:00+00:00,60000.0,"A, R",12436500
2006-11-21 00:00:00+00:00,63700.0,"A, R",12436500
2006-11-22 00:00:00+00:00,68400.0,"A, R",12436500
2006-11-23 00:00:00+00:00,44500.0,"A, R",12436500
2006-11-24 00:00:00+00:00,51700.0,"A, R",12436500
2006-11-25 00:00:00+00:00,67400.0,"A, R",12436500
2006-11-26 00:00:00+00:00,74500.0,"A, R",12436500
2006-11-27 00:00:00+00:00,105000.0,"A, R",12436500
2006-11-28 00:00:00+00:00,107000.0,"A, R",12436500
2006-11-29 00:00:00+00:00,113000.0,"A, R",12436500
2006-11-30 00:00:00+00:00,88100.0,"A, R",12436500
2006-12-01 00:00:00+00:00,101000.0,"A, R",12436500
2006-12-02 00:00:00+00:00,98800.0,"A, R",12436500
2006-12-03 00:00:00+00:00,95500.0,"A, R",12436500
2006-12-04 00:00:00+00:00,106000.0,"A, R",12436500
2006-12-05 00:00:00+00:00,112000.0,"A, R",12436500
2006-12-06 00:00:00+00:00,101000.0,"A, R",12436500
2006-12-07 00:00:00+00:00,106000.0,"A, R",12436500
2006-12-08 00:00:00+00:00,119000.0,"A, R",12436500
2006-12-09 00:00:00+00:00,88000.0,"A, R",12436500
2006-12-10 00:00:00+00:00,71800.0,"A, R",12436500
2006-12-11 00:00:00+00:00,99900.0,"A, R",12436500
2006-12-12 00:00:00+00:00,97800.0,"A, R",12436500
2006-12-13 00:00:00+00:00,83200.0,"A, R",12436500
2006-12-14 00:00:00+00:00,80800.0,"A, R",12436500
2006-12-15 00:00:00+00:00,55800.0,"A, R",12436500
2006-12-16 00:00:00+00:00,65800.0,"A, R",12436500
2006-12-17 00:00:00+00:00,91600.0,"A, R",12436500
2006-12-18 00:00:00+00:00,114000.0,"A, R",12436500
2006-12-19 00:00:00+00:00,104000.0,"A, R",12436500
2006-12-20 00:00:00+00:00,107000.0,"A, R",12436500
2006-12-21 00:00:00+00:00,98600.0,"A, R",12436500
2006-12-22 00:00:00+00:00,94700.0,"A, R",12436500
2006-12-23 00:00:00+00:00,86700.0,"A, R",12436500
2006-12-24 00:00:00+00:00,71400.0,"A, R",12436500
2006-12-25 00:00:00+00:00,46400.0,"A, R",12436500
2006-12-26 00:00:00+00:00,83000.0,"A, R",12436500
2006-12-27 00:00:00+00:00,91200.0,"A, R",12436500
2006-12-28 00:00:00+00:00,91900.0,"A, R",12436500
2006-12-29 00:00:00+00:00,89600.0,"A, R",12436500
2006-12-30 00:00:00+00:00,65800.0,"A, R",12436500
2006-12-31 00:00:00+00:00,70400.0,"A, R",12436500
2007-01-01 00:00:00+00:00,61300.0,"A, R",12436500
2007-01-02 00:00:00+00:00,70500.0,"A, R",12436500
2007-01-03 00:00:00+00:00,85400.0,"A, R",12436500
2007-01-04 00:00:00+00:00,87900.0,"A, R",12436500
2007-01-05 00:00:00+00:00,112000.0,"A, R",12436500
2007-01-06 00:00:00+00:00,93800.0,"A, R",12436500
2007-01-07 00:00:00+00:00,45000.0,"A, R",12436500
2007-01-08 00:00:00+00:00,99200.0,"A, R",12436500
2007-01-09 00:00:00+00:00,95700.0,"A, R",12436500
2007-01-10 00:00:00+00:00,99800.0,"A, R",12436500
2007-01-11 00:00:00+00:00,110000.0,"A, R",12436500
2007-01-12 00:00:00+00:00,141000.0,"A, R",12436500
2007-01-13 00:00:00+00:00,143000.0,"A, R",12436500
2007-01-14 00:00:00+00:00,122000.0,"A, R",12436500
2007-01-15 00:00:00+00:00,137000.0,"A, R",12436500
2007-01-16 00:00:00+00:00,127000.0,"A, R",12436500
2007-01-17 00:00:00+00:00,136000.0,"A, R",12436500
2007-01-18 00:00:00+00:00,136000.0,"A, R",12436500
2007-01-19 00:00:00+00:00,123000.0,"A, R",12436500
2007-01-20 00:00:00+00:00,117000.0,"A, R",12436500
2007-01-21 00:00:00+00:00,112000.0,"A, R",12436500
2007-01-22 00:00:00+00:00,119000.0,"A, R",12436500
2007-01-23 00:00:00+00:00,116000.0,"A, R",12436500
2007-01-24 00:00:00+00:00,125000.0,"A, R",12436500
2007-01-25 00:00:00+00:00,133000.0,"A, R",12436500
2007-01-26 00:00:00+00:00,135000.0,"A, R",12436500
2007-01-27 00:00:00+00:00,134000.0,"A, R",12436500
2007-01-28 00:00:00+00:00,124000.0,"A, R",12436500
2007-01-29 00:00:00+00:00,139000.0,"A, R",12436500
2007-01-30 00:00:00+00:00,130000.0,"A, R",12436500
2007-01-31 00:00:00+00:00,98700.0,"A, R",12436500
2007-02-01 00:00:00+00:00,106000.0,"A, R",12436500
2007-02-02 00:00:00+00:00,114000.0,"A, R",12436500
2007-02-03 00:00:00+00:00,84000.0,"A, R",12436500
2007-02-04 00:00:00+00:00,64800.0,"A, R",12436500
2007-02-05 00:00:00+00:00,89400.0,"A, R",12436500
2007-02-06 00:00:00+00:00,109000.0,"A, R",12436500
2007-02-07 00:00:00+00:00,112000.0,"A, R",12436500
2007-02-08 00:00:00+00:00,105000.0,"A, R",12436500
2007-02-09 00:00:00+00:00,112000.0,"A, R",12436500
2007-02-10 00:00:00+00:00,106000.0,"A, R",12436500
2007-02-11 00:00:00+00:00,87700.0,"A, R",12436500
2007-02-12 00:00:00+00:00,115000.0,"A, R",12436500
2007-02-13 00:00:00+00:00,94500.0,"A, R",12436500
2007-02-14 00:00:00+00:00,95200.0,"A, R",12436500
2007-02-15 00:00:00+00:00,82000.0,"A, R",12436500
2007-02-16 00:00:00+00:00,57100.0,"A, R",12436500
