datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-03 00:00:00+00:00,6800.0,A,12433000
2007-01-04 00:00:00+00:00,8880.0,A,12433000
2007-01-05 00:00:00+00:00,9350.0,A,12433000
2007-01-06 00:00:00+00:00,8240.0,A,12433000
2007-01-07 00:00:00+00:00,8340.0,A,12433000
2007-01-08 00:00:00+00:00,8580.0,A,12433000
2007-01-09 00:00:00+00:00,9040.0,A,12433000
2007-01-10 00:00:00+00:00,8810.0,A,12433000
2007-01-11 00:00:00+00:00,9090.0,A,12433000
2007-01-12 00:00:00+00:00,8240.0,A,12433000
2007-01-13 00:00:00+00:00,7920.0,A,12433000
2007-01-14 00:00:00+00:00,7920.0,A,12433000
2007-01-15 00:00:00+00:00,7810.0,A,12433000
2007-01-16 00:00:00+00:00,7820.0,A,12433000
2007-01-17 00:00:00+00:00,7740.0,A,12433000
2007-01-18 00:00:00+00:00,7110.0,A,12433000
2007-01-19 00:00:00+00:00,6930.0,A,12433000
2007-01-20 00:00:00+00:00,6850.0,A,12433000
2007-01-21 00:00:00+00:00,6520.0,A,12433000
2007-01-22 00:00:00+00:00,6220.0,A,12433000
2007-01-23 00:00:00+00:00,6220.0,A,12433000
2007-01-24 00:00:00+00:00,6220.0,A,12433000
2007-01-25 00:00:00+00:00,6570.0,A,12433000
2007-01-26 00:00:00+00:00,6580.0,A,12433000
2007-01-27 00:00:00+00:00,6560.0,A,12433000
2007-01-28 00:00:00+00:00,6530.0,A,12433000
2007-01-29 00:00:00+00:00,6530.0,A,12433000
2007-01-30 00:00:00+00:00,6530.0,A,12433000
2007-01-31 00:00:00+00:00,6530.0,A,12433000
2007-02-01 00:00:00+00:00,6510.0,A,12433000
2007-02-02 00:00:00+00:00,6470.0,A,12433000
2007-02-03 00:00:00+00:00,6480.0,A,12433000
2007-02-04 00:00:00+00:00,6480.0,A,12433000
2007-02-05 00:00:00+00:00,6480.0,A,12433000
2007-02-06 00:00:00+00:00,6140.0,A,12433000
2007-02-07 00:00:00+00:00,5980.0,A,12433000
2007-02-08 00:00:00+00:00,5980.0,A,12433000
2007-02-09 00:00:00+00:00,5940.0,A,12433000
2007-02-10 00:00:00+00:00,5890.0,A,12433000
2007-02-11 00:00:00+00:00,6020.0,A,12433000
2007-02-12 00:00:00+00:00,6330.0,A,12433000
2007-02-13 00:00:00+00:00,6340.0,A,12433000
2007-02-14 00:00:00+00:00,6480.0,A,12433000
2007-02-15 00:00:00+00:00,6440.0,A,12433000
2007-02-16 00:00:00+00:00,6170.0,A,12433000
2007-02-17 00:00:00+00:00,6480.0,A,12433000
2007-02-18 00:00:00+00:00,6500.0,A,12433000
2007-02-19 00:00:00+00:00,6380.0,A,12433000
2007-02-20 00:00:00+00:00,6520.0,A,12433000
2007-02-21 00:00:00+00:00,6560.0,A,12433000
2007-02-22 00:00:00+00:00,6630.0,A,12433000
2007-02-23 00:00:00+00:00,6670.0,A,12433000
2007-02-24 00:00:00+00:00,6640.0,A,12433000
2007-02-25 00:00:00+00:00,6660.0,A,12433000
2007-02-26 00:00:00+00:00,6720.0,A,12433000
2007-02-27 00:00:00+00:00,6770.0,A,12433000
2007-02-28 00:00:00+00:00,7050.0,A,12433000
2007-03-01 00:00:00+00:00,9000.0,A,12433000
2007-03-02 00:00:00+00:00,8560.0,A,12433000
2007-03-03 00:00:00+00:00,8230.0,A,12433000
2007-03-04 00:00:00+00:00,8560.0,A,12433000
2007-03-05 00:00:00+00:00,8070.0,A,12433000
2007-03-06 00:00:00+00:00,8100.0,A,12433000
2007-03-07 00:00:00+00:00,8240.0,A,12433000
2007-03-08 00:00:00+00:00,8240.0,A,12433000
2007-03-09 00:00:00+00:00,8270.0,A,12433000
2007-03-10 00:00:00+00:00,8670.0,A,12433000
2007-03-11 00:00:00+00:00,9250.0,A,12433000
2007-03-12 00:00:00+00:00,10600.0,A,12433000
2007-03-13 00:00:00+00:00,14300.0,A,12433000
2007-03-14 00:00:00+00:00,16900.0,A,12433000
2007-03-15 00:00:00+00:00,18500.0,A,12433000
2007-03-16 00:00:00+00:00,18600.0,A,12433000
2007-03-17 00:00:00+00:00,19300.0,A,12433000
2007-03-18 00:00:00+00:00,20100.0,A,12433000
2007-03-19 00:00:00+00:00,20600.0,A,12433000
2007-03-20 00:00:00+00:00,19500.0,A,12433000
2007-03-21 00:00:00+00:00,20100.0,A,12433000
2007-03-22 00:00:00+00:00,20600.0,A,12433000
2007-03-23 00:00:00+00:00,20800.0,A,12433000
2007-03-24 00:00:00+00:00,21400.0,A,12433000
2007-03-25 00:00:00+00:00,21600.0,A,12433000
2007-03-26 00:00:00+00:00,21400.0,A,12433000
2007-03-27 00:00:00+00:00,21500.0,A,12433000
2007-03-28 00:00:00+00:00,21100.0,A,12433000
2007-03-29 00:00:00+00:00,23600.0,A,12433000
2007-03-30 00:00:00+00:00,23900.0,A,12433000
2007-03-31 00:00:00+00:00,23200.0,A,12433000
2007-04-01 00:00:00+00:00,22500.0,A,12433000
2007-04-02 00:00:00+00:00,21800.0,A,12433000
2007-04-03 00:00:00+00:00,21600.0,A,12433000
2007-04-04 00:00:00+00:00,20500.0,A,12433000
2007-04-05 00:00:00+00:00,18300.0,A,12433000
2007-04-06 00:00:00+00:00,18600.0,A,12433000
2007-04-07 00:00:00+00:00,17600.0,A,12433000
2007-04-08 00:00:00+00:00,16900.0,A,12433000
2007-04-09 00:00:00+00:00,16600.0,A,12433000
2007-04-10 00:00:00+00:00,16300.0,A,12433000
2007-04-11 00:00:00+00:00,16200.0,A,12433000
2007-04-12 00:00:00+00:00,16200.0,A,12433000
2007-04-13 00:00:00+00:00,16000.0,A,12433000
2007-04-14 00:00:00+00:00,16000.0,A,12433000
2007-04-15 00:00:00+00:00,15600.0,A,12433000
2007-04-16 00:00:00+00:00,15200.0,A,12433000
2007-04-17 00:00:00+00:00,14800.0,A,12433000
2007-04-18 00:00:00+00:00,14400.0,A,12433000
2007-04-19 00:00:00+00:00,14600.0,A,12433000
2007-04-20 00:00:00+00:00,14600.0,A,12433000
2007-04-21 00:00:00+00:00,14200.0,A,12433000
2007-04-22 00:00:00+00:00,13900.0,A,12433000
2007-04-23 00:00:00+00:00,13400.0,A,12433000
2007-04-24 00:00:00+00:00,12900.0,A,12433000
2007-04-25 00:00:00+00:00,12800.0,A,12433000
2007-04-26 00:00:00+00:00,12600.0,A,12433000
2007-04-27 00:00:00+00:00,12600.0,A,12433000
2007-04-28 00:00:00+00:00,12800.0,A,12433000
2007-04-29 00:00:00+00:00,12700.0,A,12433000
2007-04-30 00:00:00+00:00,12600.0,A,12433000
2007-05-01 00:00:00+00:00,12900.0,A,12433000
2007-05-02 00:00:00+00:00,14300.0,A,12433000
2007-05-03 00:00:00+00:00,13900.0,A,12433000
2007-05-04 00:00:00+00:00,13800.0,A,12433000
2007-05-05 00:00:00+00:00,14200.0,A,12433000
2007-05-06 00:00:00+00:00,14100.0,A,12433000
2007-05-07 00:00:00+00:00,13800.0,A,12433000
2007-05-08 00:00:00+00:00,12300.0,A,12433000
2007-05-09 00:00:00+00:00,11600.0,A,12433000
2007-05-10 00:00:00+00:00,10200.0,A,12433000
2007-05-11 00:00:00+00:00,11000.0,A,12433000
2007-05-12 00:00:00+00:00,10700.0,A,12433000
2007-05-13 00:00:00+00:00,10700.0,A,12433000
2007-05-14 00:00:00+00:00,10700.0,A,12433000
2007-05-15 00:00:00+00:00,11000.0,A,12433000
2007-05-16 00:00:00+00:00,11000.0,A,12433000
2007-05-17 00:00:00+00:00,11000.0,A,12433000
2007-05-18 00:00:00+00:00,10400.0,A,12433000
2007-05-19 00:00:00+00:00,10400.0,A,12433000
2007-05-20 00:00:00+00:00,10400.0,A,12433000
2007-05-21 00:00:00+00:00,10300.0,A,12433000
2007-05-22 00:00:00+00:00,9390.0,A,12433000
2007-05-23 00:00:00+00:00,7910.0,A,12433000
2007-05-24 00:00:00+00:00,7910.0,A,12433000
2007-05-25 00:00:00+00:00,7910.0,A,12433000
2007-05-26 00:00:00+00:00,7910.0,A,12433000
2007-05-27 00:00:00+00:00,7540.0,A,12433000
2007-05-28 00:00:00+00:00,7560.0,A,12433000
2007-05-29 00:00:00+00:00,7330.0,A,12433000
2007-05-30 00:00:00+00:00,6830.0,A,12433000
2007-05-31 00:00:00+00:00,6550.0,A,12433000
2007-06-01 00:00:00+00:00,5990.0,A,12433000
2007-06-02 00:00:00+00:00,5230.0,A,12433000
2007-06-03 00:00:00+00:00,6300.0,A,12433000
2007-06-04 00:00:00+00:00,5460.0,A,12433000
2007-06-05 00:00:00+00:00,5640.0,A,12433000
2007-06-06 00:00:00+00:00,5220.0,A,12433000
2007-06-07 00:00:00+00:00,6110.0,A,12433000
2007-06-08 00:00:00+00:00,5880.0,A,12433000
2007-06-09 00:00:00+00:00,5510.0,A,12433000
2007-06-10 00:00:00+00:00,5320.0,A,12433000
2007-06-11 00:00:00+00:00,5180.0,A,12433000
2007-06-12 00:00:00+00:00,5080.0,A,12433000
2007-06-13 00:00:00+00:00,4930.0,A,12433000
2007-06-14 00:00:00+00:00,4480.0,A,12433000
2007-06-15 00:00:00+00:00,3970.0,A,12433000
2007-06-16 00:00:00+00:00,4070.0,A,12433000
2007-06-17 00:00:00+00:00,3760.0,A,12433000
2007-06-18 00:00:00+00:00,4320.0,A,12433000
2007-06-19 00:00:00+00:00,4370.0,A,12433000
2007-06-20 00:00:00+00:00,4150.0,A,12433000
2007-06-21 00:00:00+00:00,3900.0,A,12433000
2007-06-22 00:00:00+00:00,3520.0,A,12433000
2007-06-23 00:00:00+00:00,3490.0,A,12433000
2007-06-24 00:00:00+00:00,3470.0,A,12433000
2007-06-25 00:00:00+00:00,3170.0,A,12433000
2007-06-26 00:00:00+00:00,3330.0,A,12433000
2007-06-27 00:00:00+00:00,3340.0,A,12433000
2007-06-28 00:00:00+00:00,2660.0,A,12433000
2007-06-29 00:00:00+00:00,2410.0,A,12433000
2007-06-30 00:00:00+00:00,2520.0,A,12433000
2007-07-01 00:00:00+00:00,2500.0,A,12433000
2007-07-02 00:00:00+00:00,2890.0,A,12433000
2007-07-03 00:00:00+00:00,2610.0,A,12433000
2007-07-04 00:00:00+00:00,2590.0,A,12433000
2007-07-05 00:00:00+00:00,2770.0,A,12433000
2007-07-06 00:00:00+00:00,2600.0,A,12433000
2007-07-07 00:00:00+00:00,2530.0,A,12433000
2007-07-08 00:00:00+00:00,2180.0,A,12433000
2007-07-09 00:00:00+00:00,2580.0,A,12433000
2007-07-10 00:00:00+00:00,2360.0,A,12433000
2007-07-11 00:00:00+00:00,1780.0,A,12433000
2007-07-12 00:00:00+00:00,1820.0,A,12433000
2007-07-13 00:00:00+00:00,1830.0,A,12433000
2007-07-14 00:00:00+00:00,1880.0,A,12433000
2007-07-15 00:00:00+00:00,2030.0,A,12433000
2007-07-16 00:00:00+00:00,1070.0,A,12433000
2007-07-17 00:00:00+00:00,1640.0,A,12433000
2007-07-18 00:00:00+00:00,1700.0,A,12433000
2007-07-19 00:00:00+00:00,1860.0,A,12433000
2007-07-20 00:00:00+00:00,1250.0,A,12433000
2007-07-21 00:00:00+00:00,1010.0,A,12433000
