datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,8520.0,A,14191000
2006-10-02 00:00:00+00:00,8590.0,A,14191000
2006-10-03 00:00:00+00:00,8680.0,A,14191000
2006-10-04 00:00:00+00:00,8820.0,A,14191000
2006-10-05 00:00:00+00:00,8970.0,A,14191000
2006-10-06 00:00:00+00:00,8990.0,A,14191000
2006-10-07 00:00:00+00:00,9150.0,A,14191000
2006-10-08 00:00:00+00:00,9230.0,A,14191000
2006-10-09 00:00:00+00:00,9400.0,A,14191000
2006-10-10 00:00:00+00:00,9720.0,A,14191000
2006-10-11 00:00:00+00:00,9900.0,A,14191000
2006-10-12 00:00:00+00:00,10100.0,A,14191000
2006-10-13 00:00:00+00:00,10000.0,A,14191000
2006-10-14 00:00:00+00:00,9950.0,A,14191000
2006-10-15 00:00:00+00:00,10100.0,A,14191000
2006-10-16 00:00:00+00:00,10300.0,A,14191000
2006-10-17 00:00:00+00:00,10900.0,A,14191000
2006-10-18 00:00:00+00:00,11000.0,A,14191000
2006-10-19 00:00:00+00:00,10700.0,A,14191000
2006-10-20 00:00:00+00:00,10800.0,A,14191000
2006-10-21 00:00:00+00:00,10800.0,A,14191000
2006-10-22 00:00:00+00:00,10600.0,A,14191000
2006-10-23 00:00:00+00:00,10500.0,A,14191000
2006-10-24 00:00:00+00:00,10400.0,A,14191000
2006-10-25 00:00:00+00:00,10600.0,A,14191000
2006-10-26 00:00:00+00:00,10600.0,A,14191000
2006-10-27 00:00:00+00:00,10200.0,A,14191000
2006-10-28 00:00:00+00:00,10000.0,A,14191000
2006-10-29 00:00:00+00:00,10000.0,A,14191000
2006-10-30 00:00:00+00:00,10100.0,A,14191000
2006-10-31 00:00:00+00:00,10100.0,A,14191000
2006-11-01 00:00:00+00:00,10100.0,A,14191000
2006-11-02 00:00:00+00:00,10600.0,A,14191000
2006-11-03 00:00:00+00:00,11400.0,A,14191000
2006-11-04 00:00:00+00:00,13000.0,A,14191000
2006-11-05 00:00:00+00:00,17300.0,A,14191000
2006-11-06 00:00:00+00:00,25600.0,A,14191000
2006-11-07 00:00:00+00:00,37400.0,A,14191000
2006-11-08 00:00:00+00:00,63700.0,A,14191000
2006-11-09 00:00:00+00:00,57400.0,A,14191000
2006-11-10 00:00:00+00:00,54200.0,A,14191000
2006-11-11 00:00:00+00:00,55400.0,A,14191000
2006-11-12 00:00:00+00:00,58400.0,A,14191000
2006-11-13 00:00:00+00:00,57500.0,A,14191000
2006-11-14 00:00:00+00:00,60200.0,A,14191000
2006-11-15 00:00:00+00:00,57700.0,A,14191000
2006-11-16 00:00:00+00:00,55100.0,A,14191000
2006-11-17 00:00:00+00:00,55500.0,A,14191000
2006-11-18 00:00:00+00:00,49600.0,A,14191000
2006-11-19 00:00:00+00:00,45300.0,A,14191000
2006-11-20 00:00:00+00:00,47900.0,A,14191000
2006-11-21 00:00:00+00:00,50100.0,A,14191000
2006-11-22 00:00:00+00:00,57100.0,A,14191000
2006-11-23 00:00:00+00:00,69800.0,A,14191000
2006-11-24 00:00:00+00:00,78100.0,A,14191000
2006-11-25 00:00:00+00:00,81000.0,A,14191000
2006-11-26 00:00:00+00:00,78300.0,A,14191000
2006-11-27 00:00:00+00:00,74000.0,A,14191000
2006-11-28 00:00:00+00:00,69000.0,A,14191000
2006-11-29 00:00:00+00:00,58000.0,A,14191000
2006-11-30 00:00:00+00:00,46700.0,A,14191000
2006-12-01 00:00:00+00:00,42300.0,A,14191000
2006-12-02 00:00:00+00:00,37800.0,A,14191000
2006-12-03 00:00:00+00:00,34200.0,A,14191000
2006-12-04 00:00:00+00:00,30300.0,A,14191000
