datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,48900.0,A,15304000
2006-10-02 00:00:00+00:00,47900.0,A,15304000
2006-10-03 00:00:00+00:00,48400.0,A,15304000
2006-10-04 00:00:00+00:00,48300.0,A,15304000
2006-10-05 00:00:00+00:00,48800.0,A,15304000
2006-10-06 00:00:00+00:00,50900.0,A,15304000
2006-10-07 00:00:00+00:00,53700.0,A,15304000
2006-10-08 00:00:00+00:00,61200.0,A,15304000
2006-10-09 00:00:00+00:00,77900.0,A,15304000
2006-10-10 00:00:00+00:00,94500.0,A,15304000
2006-10-11 00:00:00+00:00,105000.0,A,15304000
2006-10-12 00:00:00+00:00,110000.0,A,15304000
2006-10-13 00:00:00+00:00,111000.0,A,15304000
2006-10-14 00:00:00+00:00,111000.0,A,15304000
2006-10-15 00:00:00+00:00,112000.0,A,15304000
2006-10-16 00:00:00+00:00,113000.0,A,15304000
2006-10-17 00:00:00+00:00,111000.0,A,15304000
2006-10-18 00:00:00+00:00,104000.0,A,15304000
2006-10-19 00:00:00+00:00,94700.0,A,15304000
2006-10-20 00:00:00+00:00,84800.0,A,15304000
2006-10-21 00:00:00+00:00,77000.0,A,15304000
2006-10-22 00:00:00+00:00,72000.0,A,15304000
2006-10-23 00:00:00+00:00,67400.0,A,15304000
2006-10-24 00:00:00+00:00,63800.0,A,15304000
2006-10-25 00:00:00+00:00,60700.0,A,15304000
2006-10-26 00:00:00+00:00,56300.0,A,15304000
2006-10-27 00:00:00+00:00,52600.0,A,15304000
2006-10-28 00:00:00+00:00,49500.0,A,15304000
2006-10-29 00:00:00+00:00,48300.0,A,15304000
2006-10-30 00:00:00+00:00,47100.0,A,15304000
2006-10-31 00:00:00+00:00,47000.0,A,15304000
2006-11-01 00:00:00+00:00,44700.0,A,15304000
2006-11-02 00:00:00+00:00,42400.0,A,15304000
2006-11-03 00:00:00+00:00,41000.0,A,15304000
2006-11-04 00:00:00+00:00,39200.0,A,15304000
2006-11-05 00:00:00+00:00,37800.0,A,15304000
2006-11-06 00:00:00+00:00,33300.0,A,15304000
2006-11-07 00:00:00+00:00,29500.0,A,15304000
2006-11-08 00:00:00+00:00,27000.0,"A, e",15304000
2006-11-09 00:00:00+00:00,26000.0,"A, e",15304000
2006-11-10 00:00:00+00:00,25000.0,"A, e",15304000
2006-11-11 00:00:00+00:00,24000.0,"A, e",15304000
2006-11-12 00:00:00+00:00,23000.0,"A, e",15304000
2006-11-13 00:00:00+00:00,22000.0,"A, e",15304000
2006-11-14 00:00:00+00:00,22000.0,"A, e",15304000
2006-11-15 00:00:00+00:00,21000.0,"A, e",15304000
2006-11-16 00:00:00+00:00,21000.0,"A, e",15304000
2006-11-17 00:00:00+00:00,20000.0,"A, e",15304000
2006-11-18 00:00:00+00:00,20000.0,"A, e",15304000
2006-11-19 00:00:00+00:00,19000.0,"A, e",15304000
2006-11-20 00:00:00+00:00,19000.0,"A, e",15304000
2006-11-21 00:00:00+00:00,18500.0,"A, e",15304000
2006-11-22 00:00:00+00:00,18500.0,"A, e",15304000
2006-11-23 00:00:00+00:00,18500.0,"A, e",15304000
2006-11-24 00:00:00+00:00,18000.0,"A, e",15304000
2006-11-25 00:00:00+00:00,18000.0,"A, e",15304000
2006-11-26 00:00:00+00:00,18000.0,"A, e",15304000
2006-11-27 00:00:00+00:00,18000.0,"A, e",15304000
2006-11-28 00:00:00+00:00,17500.0,"A, e",15304000
2006-11-29 00:00:00+00:00,17500.0,"A, e",15304000
2006-11-30 00:00:00+00:00,17500.0,"A, e",15304000
2006-12-01 00:00:00+00:00,17500.0,"A, e",15304000
2006-12-02 00:00:00+00:00,17000.0,"A, e",15304000
2006-12-03 00:00:00+00:00,17000.0,"A, e",15304000
2006-12-04 00:00:00+00:00,17000.0,"A, e",15304000
2006-12-05 00:00:00+00:00,16500.0,"A, e",15304000
2006-12-06 00:00:00+00:00,16500.0,"A, e",15304000
2006-12-07 00:00:00+00:00,16500.0,"A, e",15304000
2006-12-08 00:00:00+00:00,16000.0,"A, e",15304000
2006-12-09 00:00:00+00:00,16000.0,"A, e",15304000
2006-12-10 00:00:00+00:00,16000.0,"A, e",15304000
2006-12-11 00:00:00+00:00,16000.0,"A, e",15304000
