datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-14 00:00:00+00:00,117.0,A,09124500
2006-11-15 00:00:00+00:00,98.4,A,09124500
2006-11-16 00:00:00+00:00,109.0,A,09124500
2006-11-17 00:00:00+00:00,117.0,A,09124500
2006-11-18 00:00:00+00:00,99.8,A,09124500
2006-11-19 00:00:00+00:00,91.4,A,09124500
2006-11-20 00:00:00+00:00,89.6,A,09124500
2006-11-21 00:00:00+00:00,89.4,A,09124500
2006-11-22 00:00:00+00:00,88.7,A,09124500
2006-11-23 00:00:00+00:00,87.3,A,09124500
2006-11-24 00:00:00+00:00,87.0,A,09124500
2006-11-25 00:00:00+00:00,87.3,A,09124500
2006-11-26 00:00:00+00:00,80.5,A,09124500
2006-11-27 00:00:00+00:00,75.4,A,09124500
2006-11-28 00:00:00+00:00,84.5,A,09124500
2006-11-29 00:00:00+00:00,72.0,"A, e",09124500
2006-11-30 00:00:00+00:00,60.2,A,09124500
2006-12-01 00:00:00+00:00,72.6,A,09124500
2006-12-02 00:00:00+00:00,68.8,"A, e",09124500
2006-12-03 00:00:00+00:00,56.0,"A, e",09124500
2006-12-04 00:00:00+00:00,60.0,"A, e",09124500
2006-12-05 00:00:00+00:00,60.2,"A, e",09124500
2006-12-06 00:00:00+00:00,60.0,"A, e",09124500
2006-12-07 00:00:00+00:00,61.5,"A, e",09124500
2006-12-08 00:00:00+00:00,61.8,"A, e",09124500
2006-12-09 00:00:00+00:00,62.2,"A, e",09124500
2006-12-10 00:00:00+00:00,62.9,"A, e",09124500
2006-12-11 00:00:00+00:00,63.8,"A, e",09124500
2006-12-12 00:00:00+00:00,63.1,"A, e",09124500
2006-12-13 00:00:00+00:00,62.9,"A, e",09124500
2006-12-14 00:00:00+00:00,63.8,"A, e",09124500
2006-12-15 00:00:00+00:00,63.0,"A, e",09124500
2006-12-16 00:00:00+00:00,62.8,"A, e",09124500
2006-12-17 00:00:00+00:00,62.2,"A, e",09124500
2006-12-18 00:00:00+00:00,60.6,"A, e",09124500
2006-12-19 00:00:00+00:00,62.7,"A, e",09124500
2006-12-20 00:00:00+00:00,61.8,"A, e",09124500
2006-12-21 00:00:00+00:00,57.5,"A, e",09124500
2006-12-22 00:00:00+00:00,55.4,"A, e",09124500
2006-12-23 00:00:00+00:00,56.4,"A, e",09124500
2006-12-24 00:00:00+00:00,55.1,"A, e",09124500
2006-12-25 00:00:00+00:00,54.3,"A, e",09124500
2006-12-26 00:00:00+00:00,56.1,"A, e",09124500
2006-12-27 00:00:00+00:00,57.5,"A, e",09124500
2006-12-28 00:00:00+00:00,56.4,"A, e",09124500
2006-12-29 00:00:00+00:00,55.2,"A, e",09124500
2006-12-30 00:00:00+00:00,54.1,"A, e",09124500
2006-12-31 00:00:00+00:00,51.1,"A, e",09124500
2007-01-01 00:00:00+00:00,52.3,"A, e",09124500
2007-01-02 00:00:00+00:00,50.6,"A, e",09124500
2007-01-03 00:00:00+00:00,51.4,"A, e",09124500
2007-01-04 00:00:00+00:00,53.9,"A, e",09124500
2007-01-05 00:00:00+00:00,54.5,"A, e",09124500
2007-01-06 00:00:00+00:00,49.7,"A, e",09124500
2007-01-07 00:00:00+00:00,50.4,"A, e",09124500
2007-01-08 00:00:00+00:00,48.3,"A, e",09124500
2007-01-09 00:00:00+00:00,50.0,"A, e",09124500
2007-01-10 00:00:00+00:00,50.7,"A, e",09124500
2007-01-11 00:00:00+00:00,51.2,"A, e",09124500
2007-01-12 00:00:00+00:00,50.9,"A, e",09124500
2007-01-13 00:00:00+00:00,50.9,"A, e",09124500
2007-01-14 00:00:00+00:00,49.7,"A, e",09124500
2007-01-15 00:00:00+00:00,47.2,"A, e",09124500
2007-01-16 00:00:00+00:00,47.2,"A, e",09124500
2007-01-17 00:00:00+00:00,45.2,"A, e",09124500
2007-01-18 00:00:00+00:00,46.4,"A, e",09124500
2007-01-19 00:00:00+00:00,45.7,"A, e",09124500
2007-01-20 00:00:00+00:00,45.7,"A, e",09124500
2007-01-21 00:00:00+00:00,45.1,"A, e",09124500
2007-01-22 00:00:00+00:00,43.8,"A, e",09124500
2007-01-23 00:00:00+00:00,45.3,"A, e",09124500
2007-01-24 00:00:00+00:00,45.3,"A, e",09124500
2007-01-25 00:00:00+00:00,44.5,"A, e",09124500
2007-01-26 00:00:00+00:00,44.5,"A, e",09124500
2007-01-27 00:00:00+00:00,44.6,"A, e",09124500
2007-01-28 00:00:00+00:00,43.9,"A, e",09124500
2007-01-29 00:00:00+00:00,43.9,"A, e",09124500
2007-01-30 00:00:00+00:00,44.8,"A, e",09124500
2007-01-31 00:00:00+00:00,48.3,"A, e",09124500
2007-02-01 00:00:00+00:00,46.6,"A, e",09124500
2007-02-02 00:00:00+00:00,46.8,"A, e",09124500
2007-02-03 00:00:00+00:00,44.8,"A, e",09124500
2007-02-04 00:00:00+00:00,44.6,"A, e",09124500
2007-02-05 00:00:00+00:00,46.3,"A, e",09124500
2007-02-06 00:00:00+00:00,50.7,"A, e",09124500
2007-02-07 00:00:00+00:00,52.7,"A, e",09124500
2007-02-08 00:00:00+00:00,53.3,"A, e",09124500
2007-02-09 00:00:00+00:00,50.4,"A, e",09124500
2007-02-10 00:00:00+00:00,50.1,"A, e",09124500
2007-02-11 00:00:00+00:00,54.9,"A, e",09124500
2007-02-12 00:00:00+00:00,58.8,"A, e",09124500
2007-02-13 00:00:00+00:00,52.3,"A, e",09124500
2007-02-14 00:00:00+00:00,51.5,"A, e",09124500
2007-02-15 00:00:00+00:00,45.3,"A, e",09124500
2007-02-16 00:00:00+00:00,45.8,"A, e",09124500
2007-02-17 00:00:00+00:00,42.7,"A, e",09124500
2007-02-18 00:00:00+00:00,44.1,"A, e",09124500
2007-02-19 00:00:00+00:00,47.5,"A, e",09124500
2007-02-20 00:00:00+00:00,48.7,"A, e",09124500
2007-02-21 00:00:00+00:00,51.2,"A, e",09124500
2007-02-22 00:00:00+00:00,58.5,"A, e",09124500
2007-02-23 00:00:00+00:00,57.5,"A, e",09124500
2007-02-24 00:00:00+00:00,50.6,"A, e",09124500
2007-02-25 00:00:00+00:00,46.9,"A, e",09124500
2007-02-26 00:00:00+00:00,47.5,"A, e",09124500
2007-02-27 00:00:00+00:00,47.1,"A, e",09124500
2007-02-28 00:00:00+00:00,47.5,"A, e",09124500
2007-03-01 00:00:00+00:00,43.8,"A, e",09124500
2007-03-02 00:00:00+00:00,42.1,"A, e",09124500
2007-03-03 00:00:00+00:00,41.3,"A, e",09124500
2007-03-04 00:00:00+00:00,43.0,"A, e",09124500
2007-03-05 00:00:00+00:00,47.2,"A, e",09124500
2007-03-06 00:00:00+00:00,53.6,"A, e",09124500
2007-03-07 00:00:00+00:00,65.8,"A, e",09124500
2007-03-08 00:00:00+00:00,76.5,"A, e",09124500
2007-03-09 00:00:00+00:00,78.7,"A, e",09124500
2007-03-10 00:00:00+00:00,80.7,"A, e",09124500
2007-03-11 00:00:00+00:00,88.8,"A, e",09124500
2007-03-12 00:00:00+00:00,101.0,"A, e",09124500
2007-03-13 00:00:00+00:00,123.0,"A, e",09124500
2007-03-14 00:00:00+00:00,134.0,"A, e",09124500
2007-03-15 00:00:00+00:00,128.0,"A, e",09124500
2007-03-16 00:00:00+00:00,122.0,"A, e",09124500
2007-03-17 00:00:00+00:00,129.0,"A, e",09124500
2007-03-18 00:00:00+00:00,138.0,"A, e",09124500
2007-03-19 00:00:00+00:00,122.0,"A, e",09124500
2007-03-20 00:00:00+00:00,118.0,"A, e",09124500
2007-03-21 00:00:00+00:00,119.0,"A, e",09124500
2007-03-22 00:00:00+00:00,114.0,"A, e",09124500
2007-03-23 00:00:00+00:00,111.0,A,09124500
2007-03-24 00:00:00+00:00,103.0,A,09124500
2007-03-25 00:00:00+00:00,95.7,A,09124500
2007-03-26 00:00:00+00:00,95.6,A,09124500
2007-03-27 00:00:00+00:00,101.0,A,09124500
2007-03-28 00:00:00+00:00,107.0,A,09124500
2007-03-29 00:00:00+00:00,91.8,A,09124500
2007-03-30 00:00:00+00:00,95.9,A,09124500
2007-03-31 00:00:00+00:00,90.9,A,09124500
2007-04-01 00:00:00+00:00,88.6,A,09124500
2007-04-02 00:00:00+00:00,86.0,A,09124500
2007-04-03 00:00:00+00:00,85.9,A,09124500
2007-04-04 00:00:00+00:00,90.3,A,09124500
2007-04-05 00:00:00+00:00,95.5,A,09124500
2007-04-06 00:00:00+00:00,104.0,A,09124500
2007-04-07 00:00:00+00:00,112.0,A,09124500
2007-04-08 00:00:00+00:00,126.0,A,09124500
2007-04-09 00:00:00+00:00,141.0,A,09124500
2007-04-10 00:00:00+00:00,149.0,A,09124500
2007-04-11 00:00:00+00:00,128.0,A,09124500
2007-04-12 00:00:00+00:00,127.0,A,09124500
2007-04-13 00:00:00+00:00,119.0,A,09124500
2007-04-14 00:00:00+00:00,110.0,A,09124500
2007-04-15 00:00:00+00:00,114.0,A,09124500
2007-04-16 00:00:00+00:00,123.0,A,09124500
2007-04-17 00:00:00+00:00,129.0,A,09124500
2007-04-18 00:00:00+00:00,132.0,A,09124500
2007-04-19 00:00:00+00:00,138.0,A,09124500
2007-04-20 00:00:00+00:00,140.0,A,09124500
2007-04-21 00:00:00+00:00,149.0,A,09124500
2007-04-22 00:00:00+00:00,150.0,A,09124500
2007-04-23 00:00:00+00:00,145.0,A,09124500
2007-04-24 00:00:00+00:00,149.0,A,09124500
2007-04-25 00:00:00+00:00,145.0,A,09124500
2007-04-26 00:00:00+00:00,141.0,A,09124500
2007-04-27 00:00:00+00:00,143.0,A,09124500
2007-04-28 00:00:00+00:00,171.0,A,09124500
2007-04-29 00:00:00+00:00,250.0,A,09124500
2007-04-30 00:00:00+00:00,335.0,A,09124500
2007-05-01 00:00:00+00:00,447.0,A,09124500
2007-05-02 00:00:00+00:00,543.0,A,09124500
2007-05-03 00:00:00+00:00,474.0,A,09124500
2007-05-04 00:00:00+00:00,416.0,A,09124500
2007-05-05 00:00:00+00:00,364.0,A,09124500
2007-05-06 00:00:00+00:00,313.0,A,09124500
2007-05-07 00:00:00+00:00,274.0,A,09124500
2007-05-08 00:00:00+00:00,261.0,A,09124500
2007-05-09 00:00:00+00:00,261.0,A,09124500
2007-05-10 00:00:00+00:00,297.0,A,09124500
2007-05-11 00:00:00+00:00,424.0,A,09124500
2007-05-12 00:00:00+00:00,672.0,A,09124500
2007-05-13 00:00:00+00:00,882.0,A,09124500
2007-05-14 00:00:00+00:00,912.0,A,09124500
2007-05-15 00:00:00+00:00,945.0,A,09124500
2007-05-16 00:00:00+00:00,1030.0,A,09124500
2007-05-17 00:00:00+00:00,821.0,A,09124500
2007-05-18 00:00:00+00:00,885.0,A,09124500
2007-05-19 00:00:00+00:00,1110.0,A,09124500
2007-05-20 00:00:00+00:00,1130.0,A,09124500
2007-05-21 00:00:00+00:00,980.0,A,09124500
2007-05-22 00:00:00+00:00,969.0,A,09124500
2007-05-23 00:00:00+00:00,744.0,A,09124500
2007-05-24 00:00:00+00:00,581.0,A,09124500
2007-05-25 00:00:00+00:00,507.0,A,09124500
2007-05-26 00:00:00+00:00,479.0,A,09124500
2007-05-27 00:00:00+00:00,528.0,A,09124500
2007-05-28 00:00:00+00:00,745.0,A,09124500
2007-05-29 00:00:00+00:00,994.0,A,09124500
2007-05-30 00:00:00+00:00,946.0,A,09124500
2007-05-31 00:00:00+00:00,915.0,A,09124500
2007-06-01 00:00:00+00:00,987.0,A,09124500
2007-06-02 00:00:00+00:00,1080.0,A,09124500
2007-06-03 00:00:00+00:00,1180.0,A,09124500
2007-06-04 00:00:00+00:00,1210.0,A,09124500
2007-06-05 00:00:00+00:00,1290.0,A,09124500
2007-06-06 00:00:00+00:00,1270.0,A,09124500
2007-06-07 00:00:00+00:00,902.0,A,09124500
2007-06-08 00:00:00+00:00,692.0,A,09124500
2007-06-09 00:00:00+00:00,710.0,A,09124500
2007-06-10 00:00:00+00:00,877.0,A,09124500
2007-06-11 00:00:00+00:00,990.0,A,09124500
2007-06-12 00:00:00+00:00,1010.0,A,09124500
2007-06-13 00:00:00+00:00,850.0,A,09124500
2007-06-14 00:00:00+00:00,867.0,A,09124500
2007-06-15 00:00:00+00:00,1010.0,A,09124500
2007-06-16 00:00:00+00:00,1140.0,A,09124500
2007-06-17 00:00:00+00:00,1060.0,A,09124500
2007-06-18 00:00:00+00:00,1090.0,A,09124500
2007-06-19 00:00:00+00:00,990.0,A,09124500
2007-06-20 00:00:00+00:00,915.0,A,09124500
2007-06-21 00:00:00+00:00,896.0,A,09124500
2007-06-22 00:00:00+00:00,818.0,A,09124500
2007-06-23 00:00:00+00:00,799.0,A,09124500
2007-06-24 00:00:00+00:00,788.0,A,09124500
2007-06-25 00:00:00+00:00,753.0,A,09124500
2007-06-26 00:00:00+00:00,708.0,A,09124500
2007-06-27 00:00:00+00:00,649.0,A,09124500
2007-06-28 00:00:00+00:00,570.0,A,09124500
2007-06-29 00:00:00+00:00,564.0,A,09124500
2007-06-30 00:00:00+00:00,558.0,A,09124500
2007-07-01 00:00:00+00:00,531.0,A,09124500
2007-07-02 00:00:00+00:00,458.0,A,09124500
2007-07-03 00:00:00+00:00,351.0,A,09124500
2007-07-04 00:00:00+00:00,394.0,A,09124500
2007-07-05 00:00:00+00:00,410.0,A,09124500
2007-07-06 00:00:00+00:00,406.0,A,09124500
2007-07-07 00:00:00+00:00,387.0,A,09124500
2007-07-08 00:00:00+00:00,364.0,A,09124500
2007-07-09 00:00:00+00:00,342.0,A,09124500
2007-07-10 00:00:00+00:00,323.0,A,09124500
2007-07-11 00:00:00+00:00,311.0,A,09124500
2007-07-12 00:00:00+00:00,309.0,A,09124500
2007-07-13 00:00:00+00:00,357.0,A,09124500
2007-07-14 00:00:00+00:00,321.0,A,09124500
2007-07-15 00:00:00+00:00,295.0,A,09124500
2007-07-16 00:00:00+00:00,278.0,A,09124500
2007-07-17 00:00:00+00:00,271.0,A,09124500
2007-07-18 00:00:00+00:00,263.0,A,09124500
2007-07-19 00:00:00+00:00,259.0,A,09124500
2007-07-20 00:00:00+00:00,271.0,A,09124500
2007-07-21 00:00:00+00:00,339.0,A,09124500
