datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-13 00:00:00+00:00,10.5,A,08255500
2006-11-14 00:00:00+00:00,14.4,A,08255500
2006-11-15 00:00:00+00:00,14.2,A,08255500
2006-11-16 00:00:00+00:00,17.8,A,08255500
2006-11-17 00:00:00+00:00,15.1,A,08255500
2006-11-18 00:00:00+00:00,13.6,A,08255500
2006-11-19 00:00:00+00:00,12.5,A,08255500
2006-11-20 00:00:00+00:00,12.3,A,08255500
2006-11-21 00:00:00+00:00,13.5,A,08255500
2006-11-22 00:00:00+00:00,13.2,A,08255500
2006-11-23 00:00:00+00:00,12.4,A,08255500
2006-11-24 00:00:00+00:00,11.3,A,08255500
2006-11-25 00:00:00+00:00,11.9,A,08255500
2006-11-26 00:00:00+00:00,11.7,A,08255500
2006-11-27 00:00:00+00:00,13.0,A,08255500
2006-11-28 00:00:00+00:00,13.0,"A, e",08255500
2006-11-29 00:00:00+00:00,11.0,"A, e",08255500
2006-11-30 00:00:00+00:00,7.6,"A, e",08255500
2006-12-01 00:00:00+00:00,13.0,"A, e",08255500
2006-12-02 00:00:00+00:00,12.0,"A, e",08255500
2006-12-03 00:00:00+00:00,11.0,"A, e",08255500
2006-12-04 00:00:00+00:00,16.0,"A, e",08255500
2006-12-05 00:00:00+00:00,17.0,"A, e",08255500
2006-12-06 00:00:00+00:00,17.0,"A, e",08255500
2006-12-07 00:00:00+00:00,16.0,"A, e",08255500
2006-12-08 00:00:00+00:00,16.0,"A, e",08255500
2006-12-09 00:00:00+00:00,14.0,"A, e",08255500
2006-12-10 00:00:00+00:00,13.0,"A, e",08255500
2006-12-11 00:00:00+00:00,19.0,"A, e",08255500
2006-12-12 00:00:00+00:00,17.0,"A, e",08255500
2006-12-13 00:00:00+00:00,14.0,"A, e",08255500
2006-12-14 00:00:00+00:00,14.0,"A, e",08255500
2006-12-15 00:00:00+00:00,16.0,"A, e",08255500
2006-12-16 00:00:00+00:00,15.0,"A, e",08255500
2006-12-17 00:00:00+00:00,15.0,"A, e",08255500
2006-12-18 00:00:00+00:00,18.0,"A, e",08255500
2006-12-19 00:00:00+00:00,18.0,"A, e",08255500
2006-12-20 00:00:00+00:00,21.0,"A, e",08255500
2006-12-21 00:00:00+00:00,10.0,"A, e",08255500
2006-12-22 00:00:00+00:00,6.5,"A, e",08255500
2006-12-23 00:00:00+00:00,6.9,"A, e",08255500
2006-12-24 00:00:00+00:00,7.3,"A, e",08255500
2006-12-25 00:00:00+00:00,6.5,"A, e",08255500
2006-12-26 00:00:00+00:00,6.6,"A, e",08255500
2006-12-27 00:00:00+00:00,8.5,"A, e",08255500
2006-12-28 00:00:00+00:00,10.0,"A, e",08255500
2006-12-29 00:00:00+00:00,9.7,"A, e",08255500
2006-12-30 00:00:00+00:00,8.1,"A, e",08255500
2006-12-31 00:00:00+00:00,5.6,"A, e",08255500
2007-01-01 00:00:00+00:00,5.6,"A, e",08255500
2007-01-02 00:00:00+00:00,5.8,"A, e",08255500
2007-01-03 00:00:00+00:00,5.0,"A, e",08255500
2007-01-04 00:00:00+00:00,6.0,"A, e",08255500
2007-01-05 00:00:00+00:00,6.1,"A, e",08255500
2007-01-06 00:00:00+00:00,5.3,"A, e",08255500
2007-01-07 00:00:00+00:00,3.9,"A, e",08255500
2007-01-08 00:00:00+00:00,4.5,"A, e",08255500
2007-01-09 00:00:00+00:00,5.1,"A, e",08255500
2007-01-10 00:00:00+00:00,6.0,"A, e",08255500
2007-01-11 00:00:00+00:00,6.2,"A, e",08255500
2007-01-12 00:00:00+00:00,6.2,"A, e",08255500
2007-01-13 00:00:00+00:00,7.1,"A, e",08255500
2007-01-14 00:00:00+00:00,7.5,"A, e",08255500
2007-01-15 00:00:00+00:00,3.5,"A, e",08255500
2007-01-16 00:00:00+00:00,3.7,"A, e",08255500
2007-01-17 00:00:00+00:00,4.6,"A, e",08255500
2007-01-18 00:00:00+00:00,5.5,"A, e",08255500
2007-01-19 00:00:00+00:00,6.3,"A, e",08255500
2007-01-20 00:00:00+00:00,7.2,"A, e",08255500
2007-01-21 00:00:00+00:00,9.2,"A, e",08255500
2007-01-22 00:00:00+00:00,8.8,"A, e",08255500
2007-01-23 00:00:00+00:00,7.8,"A, e",08255500
2007-01-24 00:00:00+00:00,9.0,"A, e",08255500
2007-01-25 00:00:00+00:00,8.8,"A, e",08255500
2007-01-26 00:00:00+00:00,8.5,"A, e",08255500
2007-01-27 00:00:00+00:00,9.0,"A, e",08255500
2007-01-28 00:00:00+00:00,9.8,"A, e",08255500
2007-01-29 00:00:00+00:00,9.0,"A, e",08255500
2007-01-30 00:00:00+00:00,8.8,"A, e",08255500
2007-01-31 00:00:00+00:00,10.0,"A, e",08255500
2007-02-01 00:00:00+00:00,8.6,"A, e",08255500
2007-02-02 00:00:00+00:00,8.0,"A, e",08255500
2007-02-03 00:00:00+00:00,7.5,"A, e",08255500
2007-02-04 00:00:00+00:00,7.8,"A, e",08255500
2007-02-05 00:00:00+00:00,8.0,"A, e",08255500
2007-02-06 00:00:00+00:00,8.5,"A, e",08255500
2007-02-07 00:00:00+00:00,9.7,"A, e",08255500
2007-02-08 00:00:00+00:00,11.0,"A, e",08255500
2007-02-09 00:00:00+00:00,12.7,A,08255500
2007-02-10 00:00:00+00:00,13.1,A,08255500
2007-02-11 00:00:00+00:00,14.5,A,08255500
2007-02-12 00:00:00+00:00,15.0,A,08255500
2007-02-13 00:00:00+00:00,10.0,"A, e",08255500
2007-02-14 00:00:00+00:00,11.0,"A, e",08255500
2007-02-15 00:00:00+00:00,9.3,"A, e",08255500
2007-02-16 00:00:00+00:00,8.2,"A, e",08255500
2007-02-17 00:00:00+00:00,11.0,"A, e",08255500
2007-02-18 00:00:00+00:00,11.0,"A, e",08255500
2007-02-19 00:00:00+00:00,13.0,"A, e",08255500
2007-02-20 00:00:00+00:00,12.0,"A, e",08255500
2007-02-21 00:00:00+00:00,11.0,"A, e",08255500
2007-02-22 00:00:00+00:00,11.0,"A, e",08255500
2007-02-23 00:00:00+00:00,12.0,"A, e",08255500
2007-02-24 00:00:00+00:00,11.0,"A, e",08255500
2007-02-25 00:00:00+00:00,10.0,"A, e",08255500
2007-02-26 00:00:00+00:00,13.0,"A, e",08255500
2007-02-27 00:00:00+00:00,13.0,"A, e",08255500
2007-02-28 00:00:00+00:00,11.0,A,08255500
2007-03-01 00:00:00+00:00,10.0,"A, e",08255500
2007-03-02 00:00:00+00:00,8.0,"A, e",08255500
2007-03-03 00:00:00+00:00,8.5,"A, e",08255500
2007-03-04 00:00:00+00:00,8.5,"A, e",08255500
2007-03-05 00:00:00+00:00,10.0,"A, e",08255500
2007-03-06 00:00:00+00:00,13.0,"A, e",08255500
2007-03-07 00:00:00+00:00,14.3,A,08255500
2007-03-08 00:00:00+00:00,15.3,A,08255500
2007-03-09 00:00:00+00:00,16.9,A,08255500
2007-03-10 00:00:00+00:00,17.1,A,08255500
2007-03-11 00:00:00+00:00,17.6,A,08255500
2007-03-12 00:00:00+00:00,16.8,A,08255500
2007-03-13 00:00:00+00:00,23.2,A,08255500
2007-03-14 00:00:00+00:00,26.9,A,08255500
2007-03-15 00:00:00+00:00,30.6,A,08255500
2007-03-16 00:00:00+00:00,37.8,A,08255500
2007-03-17 00:00:00+00:00,40.3,A,08255500
2007-03-18 00:00:00+00:00,47.1,A,08255500
2007-03-19 00:00:00+00:00,47.8,A,08255500
2007-03-20 00:00:00+00:00,40.4,A,08255500
2007-03-21 00:00:00+00:00,42.6,A,08255500
2007-03-22 00:00:00+00:00,44.5,A,08255500
2007-03-23 00:00:00+00:00,41.0,A,08255500
2007-03-24 00:00:00+00:00,36.0,"A, e",08255500
2007-03-25 00:00:00+00:00,35.8,A,08255500
2007-03-26 00:00:00+00:00,43.3,A,08255500
2007-03-27 00:00:00+00:00,52.2,A,08255500
2007-03-28 00:00:00+00:00,55.7,A,08255500
2007-03-29 00:00:00+00:00,37.2,A,08255500
2007-03-30 00:00:00+00:00,31.7,A,08255500
2007-03-31 00:00:00+00:00,34.5,A,08255500
2007-04-01 00:00:00+00:00,33.5,A,08255500
2007-04-02 00:00:00+00:00,34.3,A,08255500
2007-04-03 00:00:00+00:00,35.4,A,08255500
2007-04-04 00:00:00+00:00,33.6,A,08255500
2007-04-05 00:00:00+00:00,37.3,A,08255500
2007-04-06 00:00:00+00:00,39.4,A,08255500
2007-04-07 00:00:00+00:00,41.7,A,08255500
2007-04-08 00:00:00+00:00,44.0,A,08255500
2007-04-09 00:00:00+00:00,50.8,A,08255500
2007-04-10 00:00:00+00:00,48.0,A,08255500
2007-04-11 00:00:00+00:00,36.8,A,08255500
2007-04-12 00:00:00+00:00,41.4,A,08255500
2007-04-13 00:00:00+00:00,37.3,A,08255500
2007-04-14 00:00:00+00:00,30.8,A,08255500
2007-04-15 00:00:00+00:00,42.8,A,08255500
2007-04-16 00:00:00+00:00,52.6,A,08255500
2007-04-17 00:00:00+00:00,57.6,A,08255500
2007-04-18 00:00:00+00:00,52.2,A,08255500
2007-04-19 00:00:00+00:00,48.4,A,08255500
2007-04-20 00:00:00+00:00,45.7,A,08255500
2007-04-21 00:00:00+00:00,46.6,A,08255500
2007-04-22 00:00:00+00:00,45.3,A,08255500
2007-04-23 00:00:00+00:00,48.1,A,08255500
2007-04-24 00:00:00+00:00,51.2,A,08255500
2007-04-25 00:00:00+00:00,49.5,A,08255500
2007-04-26 00:00:00+00:00,46.1,A,08255500
2007-04-27 00:00:00+00:00,45.3,A,08255500
2007-04-28 00:00:00+00:00,48.9,A,08255500
2007-04-29 00:00:00+00:00,57.9,A,08255500
2007-04-30 00:00:00+00:00,77.0,A,08255500
2007-05-01 00:00:00+00:00,86.2,A,08255500
2007-05-02 00:00:00+00:00,126.0,A,08255500
2007-05-03 00:00:00+00:00,124.0,A,08255500
2007-05-04 00:00:00+00:00,109.0,A,08255500
2007-05-05 00:00:00+00:00,109.0,A,08255500
2007-05-06 00:00:00+00:00,99.8,A,08255500
2007-05-07 00:00:00+00:00,93.1,A,08255500
2007-05-08 00:00:00+00:00,85.5,A,08255500
2007-05-09 00:00:00+00:00,88.0,A,08255500
2007-05-10 00:00:00+00:00,80.1,A,08255500
2007-05-11 00:00:00+00:00,84.2,A,08255500
2007-05-12 00:00:00+00:00,87.6,A,08255500
2007-05-13 00:00:00+00:00,95.0,A,08255500
2007-05-14 00:00:00+00:00,115.0,A,08255500
2007-05-15 00:00:00+00:00,114.0,A,08255500
2007-05-16 00:00:00+00:00,117.0,A,08255500
2007-05-17 00:00:00+00:00,122.0,A,08255500
2007-05-18 00:00:00+00:00,117.0,A,08255500
2007-05-19 00:00:00+00:00,119.0,A,08255500
2007-05-20 00:00:00+00:00,120.0,A,08255500
2007-05-21 00:00:00+00:00,126.0,A,08255500
2007-05-22 00:00:00+00:00,114.0,A,08255500
2007-05-23 00:00:00+00:00,110.0,A,08255500
2007-05-24 00:00:00+00:00,119.0,A,08255500
2007-05-25 00:00:00+00:00,104.0,A,08255500
2007-05-26 00:00:00+00:00,98.4,A,08255500
2007-05-27 00:00:00+00:00,98.2,A,08255500
2007-05-28 00:00:00+00:00,96.8,A,08255500
2007-05-29 00:00:00+00:00,89.9,A,08255500
2007-05-30 00:00:00+00:00,84.8,A,08255500
2007-05-31 00:00:00+00:00,83.3,A,08255500
2007-06-01 00:00:00+00:00,96.1,A,08255500
2007-06-02 00:00:00+00:00,96.3,A,08255500
2007-06-03 00:00:00+00:00,97.4,A,08255500
2007-06-04 00:00:00+00:00,119.0,A,08255500
2007-06-05 00:00:00+00:00,123.0,A,08255500
2007-06-06 00:00:00+00:00,119.0,A,08255500
2007-06-07 00:00:00+00:00,111.0,A,08255500
2007-06-08 00:00:00+00:00,110.0,A,08255500
2007-06-09 00:00:00+00:00,112.0,A,08255500
2007-06-10 00:00:00+00:00,109.0,A,08255500
2007-06-11 00:00:00+00:00,108.0,A,08255500
2007-06-12 00:00:00+00:00,122.0,A,08255500
2007-06-13 00:00:00+00:00,143.0,A,08255500
2007-06-14 00:00:00+00:00,122.0,A,08255500
2007-06-15 00:00:00+00:00,113.0,A,08255500
2007-06-16 00:00:00+00:00,111.0,A,08255500
2007-06-17 00:00:00+00:00,112.0,A,08255500
2007-06-18 00:00:00+00:00,92.5,A,08255500
2007-06-19 00:00:00+00:00,86.1,A,08255500
2007-06-20 00:00:00+00:00,83.0,A,08255500
2007-06-21 00:00:00+00:00,82.4,A,08255500
2007-06-22 00:00:00+00:00,83.9,A,08255500
2007-06-23 00:00:00+00:00,86.9,A,08255500
2007-06-24 00:00:00+00:00,86.5,A,08255500
2007-06-25 00:00:00+00:00,82.5,A,08255500
2007-06-26 00:00:00+00:00,82.0,A,08255500
2007-06-27 00:00:00+00:00,89.2,A,08255500
2007-06-28 00:00:00+00:00,88.6,A,08255500
2007-06-29 00:00:00+00:00,90.6,A,08255500
2007-06-30 00:00:00+00:00,85.5,A,08255500
2007-07-01 00:00:00+00:00,80.6,A,08255500
2007-07-02 00:00:00+00:00,116.0,A,08255500
2007-07-03 00:00:00+00:00,119.0,A,08255500
2007-07-04 00:00:00+00:00,121.0,A,08255500
2007-07-05 00:00:00+00:00,128.0,A,08255500
2007-07-06 00:00:00+00:00,118.0,A,08255500
2007-07-07 00:00:00+00:00,120.0,A,08255500
2007-07-08 00:00:00+00:00,122.0,A,08255500
2007-07-09 00:00:00+00:00,117.0,A,08255500
2007-07-10 00:00:00+00:00,109.0,A,08255500
2007-07-11 00:00:00+00:00,108.0,A,08255500
2007-07-12 00:00:00+00:00,106.0,A,08255500
2007-07-13 00:00:00+00:00,116.0,A,08255500
2007-07-14 00:00:00+00:00,116.0,A,08255500
2007-07-15 00:00:00+00:00,109.0,A,08255500
2007-07-16 00:00:00+00:00,115.0,A,08255500
2007-07-17 00:00:00+00:00,116.0,A,08255500
2007-07-18 00:00:00+00:00,110.0,A,08255500
2007-07-19 00:00:00+00:00,109.0,A,08255500
2007-07-20 00:00:00+00:00,124.0,A,08255500
2007-07-21 00:00:00+00:00,119.0,A,08255500
