datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-21 00:00:00+00:00,1800.0,"A, e",13022500
2006-12-22 00:00:00+00:00,1900.0,"A, e",13022500
2006-12-23 00:00:00+00:00,1800.0,"A, e",13022500
2006-12-24 00:00:00+00:00,1800.0,"A, e",13022500
2006-12-25 00:00:00+00:00,1800.0,"A, e",13022500
2006-12-26 00:00:00+00:00,1850.0,"A, e",13022500
2006-12-27 00:00:00+00:00,1850.0,"A, e",13022500
2006-12-28 00:00:00+00:00,1800.0,"A, e",13022500
2006-12-29 00:00:00+00:00,1750.0,"A, e",13022500
2006-12-30 00:00:00+00:00,1700.0,"A, e",13022500
2006-12-31 00:00:00+00:00,1700.0,"A, e",13022500
2007-01-01 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-02 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-03 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-04 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-05 00:00:00+00:00,1750.0,"A, e",13022500
2007-01-06 00:00:00+00:00,1650.0,"A, e",13022500
2007-01-07 00:00:00+00:00,1750.0,"A, e",13022500
2007-01-08 00:00:00+00:00,1850.0,"A, e",13022500
2007-01-09 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-10 00:00:00+00:00,1700.0,"A, e",13022500
2007-01-11 00:00:00+00:00,1700.0,"A, e",13022500
2007-01-12 00:00:00+00:00,1600.0,"A, e",13022500
2007-01-13 00:00:00+00:00,1550.0,"A, e",13022500
2007-01-14 00:00:00+00:00,1400.0,"A, e",13022500
2007-01-15 00:00:00+00:00,1400.0,"A, e",13022500
2007-01-16 00:00:00+00:00,1450.0,"A, e",13022500
2007-01-17 00:00:00+00:00,1500.0,"A, e",13022500
2007-01-18 00:00:00+00:00,1500.0,"A, e",13022500
2007-01-19 00:00:00+00:00,1600.0,"A, e",13022500
2007-01-20 00:00:00+00:00,1750.0,"A, e",13022500
2007-01-21 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-22 00:00:00+00:00,1750.0,"A, e",13022500
2007-01-23 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-24 00:00:00+00:00,1850.0,"A, e",13022500
2007-01-25 00:00:00+00:00,1800.0,"A, e",13022500
2007-01-26 00:00:00+00:00,1750.0,"A, e",13022500
2007-01-27 00:00:00+00:00,1700.0,"A, e",13022500
2007-01-28 00:00:00+00:00,1650.0,"A, e",13022500
2007-01-29 00:00:00+00:00,1650.0,"A, e",13022500
2007-01-30 00:00:00+00:00,1700.0,"A, e",13022500
2007-01-31 00:00:00+00:00,1700.0,"A, e",13022500
2007-02-01 00:00:00+00:00,1600.0,"A, e",13022500
2007-02-02 00:00:00+00:00,1500.0,"A, e",13022500
2007-02-03 00:00:00+00:00,1700.0,"A, e",13022500
2007-02-04 00:00:00+00:00,1700.0,"A, e",13022500
2007-02-05 00:00:00+00:00,1600.0,"A, e",13022500
2007-02-06 00:00:00+00:00,1550.0,"A, e",13022500
2007-02-07 00:00:00+00:00,1500.0,"A, e",13022500
2007-02-08 00:00:00+00:00,1550.0,"A, e",13022500
2007-02-09 00:00:00+00:00,1550.0,"A, e",13022500
2007-02-10 00:00:00+00:00,1500.0,"A, e",13022500
2007-02-11 00:00:00+00:00,1580.0,A,13022500
2007-02-12 00:00:00+00:00,1630.0,A,13022500
2007-02-13 00:00:00+00:00,1560.0,A,13022500
2007-02-14 00:00:00+00:00,1520.0,A,13022500
2007-02-15 00:00:00+00:00,1510.0,A,13022500
2007-02-16 00:00:00+00:00,1540.0,A,13022500
2007-02-17 00:00:00+00:00,1460.0,A,13022500
2007-02-18 00:00:00+00:00,1450.0,A,13022500
2007-02-19 00:00:00+00:00,1490.0,A,13022500
2007-02-20 00:00:00+00:00,1460.0,A,13022500
2007-02-21 00:00:00+00:00,1500.0,A,13022500
2007-02-22 00:00:00+00:00,1500.0,A,13022500
2007-02-23 00:00:00+00:00,1500.0,A,13022500
2007-02-24 00:00:00+00:00,1480.0,A,13022500
2007-02-25 00:00:00+00:00,1460.0,A,13022500
2007-02-26 00:00:00+00:00,1470.0,A,13022500
2007-02-27 00:00:00+00:00,1460.0,A,13022500
2007-02-28 00:00:00+00:00,1400.0,"A, e",13022500
2007-03-01 00:00:00+00:00,1450.0,"A, e",13022500
2007-03-02 00:00:00+00:00,1440.0,"A, e",13022500
2007-03-03 00:00:00+00:00,1380.0,"A, e",13022500
2007-03-04 00:00:00+00:00,1400.0,"A, e",13022500
2007-03-05 00:00:00+00:00,1440.0,"A, e",13022500
2007-03-06 00:00:00+00:00,1480.0,"A, e",13022500
2007-03-07 00:00:00+00:00,1500.0,A,13022500
2007-03-08 00:00:00+00:00,1540.0,A,13022500
2007-03-09 00:00:00+00:00,1530.0,A,13022500
2007-03-10 00:00:00+00:00,1560.0,A,13022500
2007-03-11 00:00:00+00:00,1580.0,A,13022500
2007-03-12 00:00:00+00:00,1570.0,A,13022500
2007-03-13 00:00:00+00:00,1660.0,A,13022500
2007-03-14 00:00:00+00:00,1940.0,A,13022500
2007-03-15 00:00:00+00:00,1880.0,A,13022500
2007-03-16 00:00:00+00:00,1810.0,A,13022500
2007-03-17 00:00:00+00:00,1910.0,A,13022500
2007-03-18 00:00:00+00:00,2030.0,A,13022500
2007-03-19 00:00:00+00:00,2140.0,A,13022500
2007-03-20 00:00:00+00:00,2240.0,A,13022500
2007-03-21 00:00:00+00:00,2300.0,A,13022500
2007-03-22 00:00:00+00:00,2250.0,A,13022500
2007-03-23 00:00:00+00:00,2210.0,A,13022500
2007-03-24 00:00:00+00:00,2180.0,A,13022500
2007-03-25 00:00:00+00:00,2230.0,A,13022500
2007-03-26 00:00:00+00:00,2310.0,A,13022500
2007-03-27 00:00:00+00:00,2480.0,A,13022500
2007-03-28 00:00:00+00:00,2580.0,A,13022500
2007-03-29 00:00:00+00:00,2350.0,A,13022500
2007-03-30 00:00:00+00:00,2190.0,A,13022500
2007-03-31 00:00:00+00:00,2070.0,A,13022500
2007-04-01 00:00:00+00:00,2100.0,A,13022500
2007-04-02 00:00:00+00:00,2310.0,A,13022500
2007-04-03 00:00:00+00:00,2190.0,A,13022500
2007-04-04 00:00:00+00:00,2130.0,A,13022500
2007-04-05 00:00:00+00:00,2170.0,A,13022500
2007-04-06 00:00:00+00:00,2290.0,A,13022500
2007-04-07 00:00:00+00:00,2390.0,A,13022500
2007-04-08 00:00:00+00:00,2500.0,A,13022500
2007-04-09 00:00:00+00:00,2500.0,A,13022500
2007-04-10 00:00:00+00:00,2450.0,A,13022500
2007-04-11 00:00:00+00:00,2320.0,A,13022500
2007-04-12 00:00:00+00:00,2240.0,A,13022500
2007-04-13 00:00:00+00:00,2150.0,A,13022500
2007-04-14 00:00:00+00:00,2110.0,A,13022500
2007-04-15 00:00:00+00:00,2130.0,A,13022500
2007-04-16 00:00:00+00:00,2200.0,A,13022500
2007-04-17 00:00:00+00:00,2330.0,A,13022500
2007-04-18 00:00:00+00:00,2560.0,A,13022500
2007-04-19 00:00:00+00:00,2670.0,A,13022500
2007-04-20 00:00:00+00:00,2550.0,A,13022500
2007-04-21 00:00:00+00:00,2430.0,A,13022500
2007-04-22 00:00:00+00:00,2390.0,A,13022500
2007-04-23 00:00:00+00:00,2420.0,A,13022500
2007-04-24 00:00:00+00:00,2450.0,A,13022500
2007-04-25 00:00:00+00:00,2500.0,A,13022500
2007-04-26 00:00:00+00:00,2660.0,A,13022500
2007-04-27 00:00:00+00:00,2850.0,A,13022500
2007-04-28 00:00:00+00:00,3020.0,A,13022500
2007-04-29 00:00:00+00:00,3560.0,A,13022500
2007-04-30 00:00:00+00:00,4490.0,A,13022500
2007-05-01 00:00:00+00:00,5420.0,A,13022500
2007-05-02 00:00:00+00:00,6060.0,A,13022500
2007-05-03 00:00:00+00:00,6430.0,A,13022500
2007-05-04 00:00:00+00:00,6100.0,A,13022500
2007-05-05 00:00:00+00:00,5320.0,A,13022500
2007-05-06 00:00:00+00:00,4690.0,A,13022500
2007-05-07 00:00:00+00:00,4210.0,A,13022500
2007-05-08 00:00:00+00:00,4250.0,A,13022500
2007-05-09 00:00:00+00:00,4720.0,A,13022500
2007-05-10 00:00:00+00:00,5570.0,A,13022500
2007-05-11 00:00:00+00:00,6540.0,A,13022500
2007-05-12 00:00:00+00:00,7290.0,A,13022500
2007-05-13 00:00:00+00:00,7930.0,A,13022500
2007-05-14 00:00:00+00:00,8330.0,A,13022500
2007-05-15 00:00:00+00:00,7920.0,A,13022500
2007-05-16 00:00:00+00:00,7340.0,A,13022500
2007-05-17 00:00:00+00:00,7080.0,A,13022500
2007-05-18 00:00:00+00:00,7100.0,A,13022500
2007-05-19 00:00:00+00:00,7090.0,A,13022500
2007-05-20 00:00:00+00:00,7250.0,A,13022500
2007-05-21 00:00:00+00:00,7420.0,A,13022500
2007-05-22 00:00:00+00:00,7840.0,A,13022500
2007-05-23 00:00:00+00:00,8860.0,A,13022500
2007-05-24 00:00:00+00:00,7870.0,A,13022500
2007-05-25 00:00:00+00:00,7310.0,A,13022500
2007-05-26 00:00:00+00:00,7000.0,A,13022500
2007-05-27 00:00:00+00:00,6860.0,A,13022500
2007-05-28 00:00:00+00:00,7100.0,A,13022500
2007-05-29 00:00:00+00:00,7390.0,A,13022500
2007-05-30 00:00:00+00:00,7310.0,A,13022500
2007-05-31 00:00:00+00:00,7000.0,A,13022500
2007-06-01 00:00:00+00:00,6690.0,A,13022500
2007-06-02 00:00:00+00:00,6630.0,A,13022500
2007-06-03 00:00:00+00:00,6920.0,A,13022500
2007-06-04 00:00:00+00:00,7320.0,A,13022500
2007-06-05 00:00:00+00:00,7610.0,A,13022500
2007-06-06 00:00:00+00:00,8150.0,A,13022500
2007-06-07 00:00:00+00:00,8170.0,A,13022500
2007-06-08 00:00:00+00:00,7410.0,A,13022500
2007-06-09 00:00:00+00:00,6840.0,A,13022500
2007-06-10 00:00:00+00:00,6530.0,A,13022500
2007-06-11 00:00:00+00:00,6440.0,A,13022500
2007-06-12 00:00:00+00:00,6370.0,A,13022500
2007-06-13 00:00:00+00:00,6310.0,A,13022500
2007-06-14 00:00:00+00:00,6430.0,A,13022500
2007-06-15 00:00:00+00:00,6550.0,A,13022500
2007-06-16 00:00:00+00:00,6660.0,A,13022500
2007-06-17 00:00:00+00:00,6840.0,A,13022500
2007-06-18 00:00:00+00:00,6620.0,A,13022500
2007-06-19 00:00:00+00:00,6170.0,A,13022500
2007-06-20 00:00:00+00:00,5940.0,A,13022500
2007-06-21 00:00:00+00:00,5910.0,A,13022500
2007-06-22 00:00:00+00:00,5820.0,A,13022500
2007-06-23 00:00:00+00:00,5670.0,A,13022500
2007-06-24 00:00:00+00:00,5550.0,A,13022500
2007-06-25 00:00:00+00:00,5390.0,A,13022500
2007-06-26 00:00:00+00:00,5100.0,A,13022500
2007-06-27 00:00:00+00:00,4970.0,A,13022500
2007-06-28 00:00:00+00:00,4900.0,A,13022500
2007-06-29 00:00:00+00:00,4800.0,A,13022500
2007-06-30 00:00:00+00:00,4690.0,A,13022500
2007-07-01 00:00:00+00:00,4610.0,A,13022500
2007-07-02 00:00:00+00:00,4550.0,A,13022500
2007-07-03 00:00:00+00:00,4470.0,A,13022500
2007-07-04 00:00:00+00:00,4390.0,A,13022500
2007-07-05 00:00:00+00:00,4320.0,A,13022500
2007-07-06 00:00:00+00:00,4290.0,A,13022500
2007-07-07 00:00:00+00:00,4280.0,A,13022500
2007-07-08 00:00:00+00:00,4260.0,A,13022500
2007-07-09 00:00:00+00:00,4200.0,A,13022500
2007-07-10 00:00:00+00:00,4150.0,A,13022500
2007-07-11 00:00:00+00:00,4090.0,A,13022500
2007-07-12 00:00:00+00:00,4030.0,A,13022500
2007-07-13 00:00:00+00:00,4010.0,A,13022500
2007-07-14 00:00:00+00:00,3980.0,A,13022500
2007-07-15 00:00:00+00:00,3970.0,A,13022500
2007-07-16 00:00:00+00:00,3950.0,A,13022500
2007-07-17 00:00:00+00:00,3970.0,A,13022500
2007-07-18 00:00:00+00:00,4020.0,A,13022500
2007-07-19 00:00:00+00:00,3980.0,A,13022500
2007-07-20 00:00:00+00:00,3950.0,A,13022500
2007-07-21 00:00:00+00:00,3970.0,A,13022500
