datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,5240.0,A,06109500
2006-10-02 00:00:00+00:00,5090.0,A,06109500
2006-10-03 00:00:00+00:00,5060.0,A,06109500
2006-10-04 00:00:00+00:00,5050.0,A,06109500
2006-10-05 00:00:00+00:00,5090.0,A,06109500
2006-10-06 00:00:00+00:00,5210.0,A,06109500
2006-10-07 00:00:00+00:00,5210.0,A,06109500
2006-10-08 00:00:00+00:00,5170.0,A,06109500
2006-10-09 00:00:00+00:00,5230.0,A,06109500
2006-10-10 00:00:00+00:00,5190.0,A,06109500
2006-10-11 00:00:00+00:00,5210.0,A,06109500
2006-10-12 00:00:00+00:00,5300.0,A,06109500
2006-10-13 00:00:00+00:00,5240.0,A,06109500
2006-10-14 00:00:00+00:00,5220.0,A,06109500
2006-10-15 00:00:00+00:00,5290.0,A,06109500
2006-10-16 00:00:00+00:00,5240.0,A,06109500
2006-10-17 00:00:00+00:00,5590.0,A,06109500
2006-10-18 00:00:00+00:00,5530.0,A,06109500
2006-10-19 00:00:00+00:00,5330.0,A,06109500
2006-10-20 00:00:00+00:00,5490.0,A,06109500
2006-10-21 00:00:00+00:00,5380.0,A,06109500
2006-10-22 00:00:00+00:00,5490.0,A,06109500
2006-10-23 00:00:00+00:00,5550.0,A,06109500
2006-10-24 00:00:00+00:00,5500.0,A,06109500
2006-10-25 00:00:00+00:00,5550.0,A,06109500
2006-10-26 00:00:00+00:00,5440.0,A,06109500
2006-10-27 00:00:00+00:00,5410.0,A,06109500
2006-10-28 00:00:00+00:00,5380.0,A,06109500
2006-10-29 00:00:00+00:00,5400.0,A,06109500
2006-10-30 00:00:00+00:00,5320.0,A,06109500
2006-10-31 00:00:00+00:00,5270.0,A,06109500
2006-11-01 00:00:00+00:00,5270.0,A,06109500
2006-11-02 00:00:00+00:00,5200.0,A,06109500
2006-11-03 00:00:00+00:00,5290.0,A,06109500
2006-11-04 00:00:00+00:00,5270.0,A,06109500
2006-11-05 00:00:00+00:00,5610.0,A,06109500
2006-11-06 00:00:00+00:00,5790.0,A,06109500
2006-11-07 00:00:00+00:00,5320.0,A,06109500
2006-11-08 00:00:00+00:00,5300.0,A,06109500
2006-11-09 00:00:00+00:00,5240.0,A,06109500
2006-11-10 00:00:00+00:00,5140.0,A,06109500
2006-11-11 00:00:00+00:00,5370.0,A,06109500
2006-11-12 00:00:00+00:00,5620.0,A,06109500
2006-11-13 00:00:00+00:00,5500.0,A,06109500
2006-11-14 00:00:00+00:00,5420.0,A,06109500
2006-11-15 00:00:00+00:00,5390.0,A,06109500
2006-11-16 00:00:00+00:00,5430.0,A,06109500
2006-11-17 00:00:00+00:00,5540.0,A,06109500
2006-11-18 00:00:00+00:00,5500.0,A,06109500
2006-11-19 00:00:00+00:00,5470.0,A,06109500
2006-11-20 00:00:00+00:00,5420.0,A,06109500
