datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,336.0,A,13337000
2006-10-02 00:00:00+00:00,329.0,A,13337000
2006-10-03 00:00:00+00:00,324.0,A,13337000
2006-10-04 00:00:00+00:00,324.0,A,13337000
2006-10-05 00:00:00+00:00,333.0,A,13337000
2006-10-06 00:00:00+00:00,330.0,A,13337000
2006-10-07 00:00:00+00:00,329.0,A,13337000
2006-10-08 00:00:00+00:00,329.0,A,13337000
2006-10-09 00:00:00+00:00,326.0,A,13337000
2006-10-10 00:00:00+00:00,319.0,A,13337000
2006-10-11 00:00:00+00:00,319.0,A,13337000
2006-10-12 00:00:00+00:00,319.0,A,13337000
2006-10-13 00:00:00+00:00,318.0,A,13337000
2006-10-14 00:00:00+00:00,314.0,A,13337000
2006-10-15 00:00:00+00:00,327.0,A,13337000
2006-10-16 00:00:00+00:00,495.0,A,13337000
2006-10-17 00:00:00+00:00,530.0,A,13337000
2006-10-18 00:00:00+00:00,427.0,A,13337000
2006-10-19 00:00:00+00:00,429.0,A,13337000
2006-10-20 00:00:00+00:00,645.0,A,13337000
2006-10-21 00:00:00+00:00,717.0,A,13337000
2006-10-22 00:00:00+00:00,587.0,A,13337000
2006-10-23 00:00:00+00:00,485.0,A,13337000
2006-10-24 00:00:00+00:00,438.0,A,13337000
2006-10-25 00:00:00+00:00,428.0,A,13337000
2006-10-26 00:00:00+00:00,416.0,A,13337000
2006-10-27 00:00:00+00:00,397.0,A,13337000
2006-10-28 00:00:00+00:00,384.0,A,13337000
2006-10-29 00:00:00+00:00,377.0,A,13337000
2006-10-30 00:00:00+00:00,385.0,A,13337000
2006-10-31 00:00:00+00:00,352.0,A,13337000
2006-11-01 00:00:00+00:00,265.0,A,13337000
2006-11-02 00:00:00+00:00,234.0,A,13337000
2006-11-03 00:00:00+00:00,436.0,A,13337000
2006-11-04 00:00:00+00:00,643.0,A,13337000
2006-11-05 00:00:00+00:00,935.0,A,13337000
2006-11-06 00:00:00+00:00,2170.0,A,13337000
2006-11-07 00:00:00+00:00,6910.0,A,13337000
2006-11-08 00:00:00+00:00,8890.0,A,13337000
2006-11-09 00:00:00+00:00,4250.0,A,13337000
2006-11-10 00:00:00+00:00,2860.0,A,13337000
2006-11-11 00:00:00+00:00,2550.0,A,13337000
2006-11-12 00:00:00+00:00,2210.0,A,13337000
2006-11-13 00:00:00+00:00,1950.0,A,13337000
2006-11-14 00:00:00+00:00,1940.0,A,13337000
2006-11-15 00:00:00+00:00,1660.0,A,13337000
2006-11-16 00:00:00+00:00,1920.0,A,13337000
2006-11-17 00:00:00+00:00,1900.0,A,13337000
2006-11-18 00:00:00+00:00,1620.0,A,13337000
2006-11-19 00:00:00+00:00,1490.0,A,13337000
2006-11-20 00:00:00+00:00,1800.0,A,13337000
2006-11-21 00:00:00+00:00,2460.0,A,13337000
2006-11-22 00:00:00+00:00,2440.0,A,13337000
2006-11-23 00:00:00+00:00,2210.0,A,13337000
2006-11-24 00:00:00+00:00,2030.0,A,13337000
2006-11-25 00:00:00+00:00,1960.0,A,13337000
2006-11-26 00:00:00+00:00,1730.0,A,13337000
2006-11-27 00:00:00+00:00,1660.0,A,13337000
2006-11-28 00:00:00+00:00,1510.0,A,13337000
2006-11-29 00:00:00+00:00,1290.0,A,13337000
2006-11-30 00:00:00+00:00,1210.0,A,13337000
2006-12-01 00:00:00+00:00,1360.0,A,13337000
2006-12-02 00:00:00+00:00,1330.0,A,13337000
2006-12-03 00:00:00+00:00,1200.0,A,13337000
2006-12-04 00:00:00+00:00,1140.0,A,13337000
2006-12-05 00:00:00+00:00,1220.0,A,13337000
2006-12-06 00:00:00+00:00,1190.0,A,13337000
2006-12-07 00:00:00+00:00,1130.0,A,13337000
2006-12-08 00:00:00+00:00,1080.0,A,13337000
2006-12-09 00:00:00+00:00,1040.0,A,13337000
2006-12-10 00:00:00+00:00,1080.0,A,13337000
2006-12-11 00:00:00+00:00,1120.0,A,13337000
2006-12-12 00:00:00+00:00,1110.0,A,13337000
2006-12-13 00:00:00+00:00,1360.0,A,13337000
2006-12-14 00:00:00+00:00,1600.0,A,13337000
2006-12-15 00:00:00+00:00,1830.0,A,13337000
2006-12-16 00:00:00+00:00,1730.0,A,13337000
2006-12-17 00:00:00+00:00,1300.0,A,13337000
2006-12-18 00:00:00+00:00,952.0,A,13337000
2006-12-19 00:00:00+00:00,985.0,A,13337000
2006-12-20 00:00:00+00:00,1130.0,A,13337000
2006-12-21 00:00:00+00:00,1160.0,A,13337000
2006-12-22 00:00:00+00:00,1210.0,A,13337000
2006-12-23 00:00:00+00:00,1180.0,A,13337000
2006-12-24 00:00:00+00:00,1110.0,A,13337000
2006-12-25 00:00:00+00:00,1110.0,A,13337000
2006-12-26 00:00:00+00:00,1280.0,A,13337000
2006-12-27 00:00:00+00:00,1390.0,A,13337000
2006-12-28 00:00:00+00:00,1320.0,A,13337000
2006-12-29 00:00:00+00:00,1130.0,A,13337000
2006-12-30 00:00:00+00:00,992.0,A,13337000
2006-12-31 00:00:00+00:00,969.0,A,13337000
2007-01-01 00:00:00+00:00,990.0,A,13337000
2007-01-02 00:00:00+00:00,1030.0,A,13337000
2007-01-03 00:00:00+00:00,1250.0,A,13337000
