datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,9490.0,A,12395500
2006-10-02 00:00:00+00:00,9590.0,A,12395500
2006-10-03 00:00:00+00:00,9630.0,A,12395500
2006-10-04 00:00:00+00:00,11600.0,A,12395500
2006-10-05 00:00:00+00:00,12900.0,A,12395500
2006-10-06 00:00:00+00:00,14100.0,A,12395500
2006-10-07 00:00:00+00:00,22200.0,A,12395500
2006-10-08 00:00:00+00:00,26800.0,A,12395500
2006-10-09 00:00:00+00:00,27600.0,A,12395500
2006-10-10 00:00:00+00:00,27600.0,A,12395500
2006-10-11 00:00:00+00:00,27500.0,A,12395500
2006-10-12 00:00:00+00:00,25100.0,A,12395500
2006-10-13 00:00:00+00:00,23200.0,A,12395500
2006-10-14 00:00:00+00:00,23300.0,A,12395500
2006-10-15 00:00:00+00:00,23400.0,A,12395500
2006-10-16 00:00:00+00:00,24500.0,A,12395500
2006-10-17 00:00:00+00:00,25500.0,A,12395500
2006-10-18 00:00:00+00:00,26600.0,A,12395500
2006-10-19 00:00:00+00:00,27600.0,A,12395500
2006-10-20 00:00:00+00:00,27900.0,A,12395500
2006-10-21 00:00:00+00:00,27700.0,A,12395500
2006-10-22 00:00:00+00:00,27700.0,A,12395500
2006-10-23 00:00:00+00:00,27900.0,A,12395500
2006-10-24 00:00:00+00:00,27900.0,A,12395500
2006-10-25 00:00:00+00:00,27900.0,A,12395500
2006-10-26 00:00:00+00:00,27700.0,A,12395500
2006-10-27 00:00:00+00:00,27700.0,A,12395500
2006-10-28 00:00:00+00:00,27700.0,A,12395500
2006-10-29 00:00:00+00:00,27800.0,A,12395500
2006-10-30 00:00:00+00:00,26100.0,A,12395500
2006-10-31 00:00:00+00:00,24100.0,A,12395500
2006-11-01 00:00:00+00:00,24800.0,A,12395500
2006-11-02 00:00:00+00:00,24600.0,A,12395500
2006-11-03 00:00:00+00:00,24600.0,A,12395500
2006-11-04 00:00:00+00:00,25000.0,A,12395500
2006-11-05 00:00:00+00:00,25200.0,A,12395500
2006-11-06 00:00:00+00:00,25000.0,A,12395500
2006-11-07 00:00:00+00:00,26100.0,A,12395500
2006-11-08 00:00:00+00:00,29700.0,A,12395500
2006-11-09 00:00:00+00:00,31300.0,A,12395500
2006-11-10 00:00:00+00:00,30700.0,A,12395500
2006-11-11 00:00:00+00:00,31000.0,A,12395500
2006-11-12 00:00:00+00:00,31000.0,A,12395500
2006-11-13 00:00:00+00:00,31800.0,A,12395500
2006-11-14 00:00:00+00:00,32000.0,A,12395500
2006-11-15 00:00:00+00:00,32000.0,A,12395500
2006-11-16 00:00:00+00:00,28200.0,A,12395500
2006-11-17 00:00:00+00:00,22700.0,A,12395500
2006-11-18 00:00:00+00:00,18600.0,A,12395500
2006-11-19 00:00:00+00:00,16000.0,A,12395500
2006-11-20 00:00:00+00:00,19000.0,A,12395500
2006-11-21 00:00:00+00:00,23500.0,A,12395500
2006-11-22 00:00:00+00:00,24700.0,A,12395500
2006-11-23 00:00:00+00:00,24600.0,A,12395500
2006-11-24 00:00:00+00:00,21600.0,A,12395500
2006-11-25 00:00:00+00:00,19000.0,A,12395500
2006-11-26 00:00:00+00:00,18600.0,A,12395500
