datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,64.6,A,10311000
2006-10-02 00:00:00+00:00,81.9,A,10311000
2006-10-03 00:00:00+00:00,104.0,A,10311000
2006-10-04 00:00:00+00:00,122.0,A,10311000
2006-10-05 00:00:00+00:00,134.0,A,10311000
2006-10-06 00:00:00+00:00,139.0,A,10311000
2006-10-07 00:00:00+00:00,141.0,A,10311000
2006-10-08 00:00:00+00:00,144.0,A,10311000
2006-10-09 00:00:00+00:00,140.0,A,10311000
2006-10-10 00:00:00+00:00,140.0,A,10311000
2006-10-11 00:00:00+00:00,180.0,A,10311000
2006-10-12 00:00:00+00:00,196.0,A,10311000
2006-10-13 00:00:00+00:00,184.0,A,10311000
2006-10-14 00:00:00+00:00,178.0,A,10311000
2006-10-15 00:00:00+00:00,177.0,A,10311000
2006-10-16 00:00:00+00:00,170.0,A,10311000
2006-10-17 00:00:00+00:00,154.0,A,10311000
2006-10-18 00:00:00+00:00,141.0,A,10311000
2006-10-19 00:00:00+00:00,141.0,A,10311000
2006-10-20 00:00:00+00:00,146.0,A,10311000
2006-10-21 00:00:00+00:00,147.0,A,10311000
2006-10-22 00:00:00+00:00,156.0,A,10311000
2006-10-23 00:00:00+00:00,159.0,A,10311000
2006-10-24 00:00:00+00:00,143.0,A,10311000
2006-10-25 00:00:00+00:00,124.0,A,10311000
2006-10-26 00:00:00+00:00,120.0,A,10311000
2006-10-27 00:00:00+00:00,124.0,A,10311000
2006-10-28 00:00:00+00:00,134.0,A,10311000
2006-10-29 00:00:00+00:00,144.0,A,10311000
2006-10-30 00:00:00+00:00,141.0,A,10311000
2006-10-31 00:00:00+00:00,120.0,A,10311000
2006-11-01 00:00:00+00:00,114.0,A,10311000
2006-11-02 00:00:00+00:00,112.0,A,10311000
2006-11-03 00:00:00+00:00,124.0,A,10311000
2006-11-04 00:00:00+00:00,144.0,A,10311000
2006-11-05 00:00:00+00:00,162.0,A,10311000
2006-11-06 00:00:00+00:00,165.0,A,10311000
2006-11-07 00:00:00+00:00,152.0,A,10311000
2006-11-08 00:00:00+00:00,149.0,A,10311000
2006-11-09 00:00:00+00:00,160.0,A,10311000
2006-11-10 00:00:00+00:00,174.0,A,10311000
2006-11-11 00:00:00+00:00,155.0,A,10311000
2006-11-12 00:00:00+00:00,148.0,A,10311000
2006-11-13 00:00:00+00:00,156.0,A,10311000
2006-11-14 00:00:00+00:00,185.0,A,10311000
2006-11-15 00:00:00+00:00,356.0,A,10311000
2006-11-16 00:00:00+00:00,228.0,A,10311000
2006-11-17 00:00:00+00:00,189.0,A,10311000
2006-11-18 00:00:00+00:00,188.0,A,10311000
2006-11-19 00:00:00+00:00,181.0,A,10311000
2006-11-20 00:00:00+00:00,178.0,A,10311000
2006-11-21 00:00:00+00:00,164.0,A,10311000
2006-11-22 00:00:00+00:00,153.0,A,10311000
2006-11-23 00:00:00+00:00,137.0,A,10311000
2006-11-24 00:00:00+00:00,138.0,A,10311000
2006-11-25 00:00:00+00:00,134.0,A,10311000
2006-11-26 00:00:00+00:00,135.0,A,10311000
2006-11-27 00:00:00+00:00,142.0,A,10311000
2006-11-28 00:00:00+00:00,144.0,A,10311000
2006-11-29 00:00:00+00:00,131.0,A,10311000
2006-11-30 00:00:00+00:00,110.0,A,10311000
2006-12-01 00:00:00+00:00,125.0,A,10311000
2006-12-02 00:00:00+00:00,140.0,"A, e",10311000
2006-12-03 00:00:00+00:00,139.0,A,10311000
2006-12-04 00:00:00+00:00,133.0,A,10311000
2006-12-05 00:00:00+00:00,135.0,A,10311000
2006-12-06 00:00:00+00:00,141.0,A,10311000
2006-12-07 00:00:00+00:00,141.0,A,10311000
2006-12-08 00:00:00+00:00,141.0,A,10311000
2006-12-09 00:00:00+00:00,153.0,A,10311000
2006-12-10 00:00:00+00:00,157.0,A,10311000
2006-12-11 00:00:00+00:00,143.0,A,10311000
2006-12-12 00:00:00+00:00,136.0,A,10311000
2006-12-13 00:00:00+00:00,142.0,A,10311000
2006-12-14 00:00:00+00:00,158.0,A,10311000
2006-12-15 00:00:00+00:00,192.0,A,10311000
2006-12-16 00:00:00+00:00,188.0,A,10311000
2006-12-17 00:00:00+00:00,169.0,A,10311000
2006-12-18 00:00:00+00:00,130.0,"A, e",10311000
2006-12-19 00:00:00+00:00,78.7,A,10311000
2006-12-20 00:00:00+00:00,101.0,A,10311000
2006-12-21 00:00:00+00:00,133.0,A,10311000
2006-12-22 00:00:00+00:00,211.0,A,10311000
2006-12-23 00:00:00+00:00,208.0,A,10311000
2006-12-24 00:00:00+00:00,195.0,A,10311000
2006-12-25 00:00:00+00:00,195.0,A,10311000
2006-12-26 00:00:00+00:00,192.0,A,10311000
2006-12-27 00:00:00+00:00,215.0,A,10311000
2006-12-28 00:00:00+00:00,200.0,"A, e",10311000
2006-12-29 00:00:00+00:00,166.0,A,10311000
2006-12-30 00:00:00+00:00,149.0,A,10311000
2006-12-31 00:00:00+00:00,162.0,A,10311000
2007-01-01 00:00:00+00:00,170.0,A,10311000
2007-01-02 00:00:00+00:00,168.0,A,10311000
2007-01-03 00:00:00+00:00,173.0,A,10311000
2007-01-04 00:00:00+00:00,197.0,A,10311000
2007-01-05 00:00:00+00:00,280.0,A,10311000
2007-01-06 00:00:00+00:00,200.0,"A, e",10311000
2007-01-07 00:00:00+00:00,180.0,"A, e",10311000
2007-01-08 00:00:00+00:00,180.0,"A, e",10311000
2007-01-09 00:00:00+00:00,175.0,"A, e",10311000
2007-01-10 00:00:00+00:00,175.0,"A, e",10311000
2007-01-11 00:00:00+00:00,176.0,A,10311000
2007-01-12 00:00:00+00:00,150.0,"A, e",10311000
2007-01-13 00:00:00+00:00,116.0,A,10311000
2007-01-14 00:00:00+00:00,129.0,A,10311000
2007-01-15 00:00:00+00:00,120.0,A,10311000
2007-01-16 00:00:00+00:00,120.0,A,10311000
2007-01-17 00:00:00+00:00,141.0,A,10311000
2007-01-18 00:00:00+00:00,142.0,A,10311000
2007-01-19 00:00:00+00:00,149.0,A,10311000
2007-01-20 00:00:00+00:00,157.0,A,10311000
2007-01-21 00:00:00+00:00,155.0,A,10311000
2007-01-22 00:00:00+00:00,145.0,A,10311000
2007-01-23 00:00:00+00:00,147.0,A,10311000
2007-01-24 00:00:00+00:00,153.0,A,10311000
2007-01-25 00:00:00+00:00,156.0,A,10311000
2007-01-26 00:00:00+00:00,156.0,A,10311000
2007-01-27 00:00:00+00:00,150.0,"A, e",10311000
2007-01-28 00:00:00+00:00,142.0,A,10311000
2007-01-29 00:00:00+00:00,135.0,A,10311000
2007-01-30 00:00:00+00:00,147.0,A,10311000
2007-01-31 00:00:00+00:00,146.0,A,10311000
2007-02-01 00:00:00+00:00,141.0,A,10311000
2007-02-02 00:00:00+00:00,135.0,A,10311000
2007-02-03 00:00:00+00:00,130.0,"A, e",10311000
2007-02-04 00:00:00+00:00,140.0,A,10311000
2007-02-05 00:00:00+00:00,140.0,A,10311000
2007-02-06 00:00:00+00:00,140.0,A,10311000
2007-02-07 00:00:00+00:00,159.0,A,10311000
2007-02-08 00:00:00+00:00,166.0,A,10311000
2007-02-09 00:00:00+00:00,173.0,A,10311000
2007-02-10 00:00:00+00:00,198.0,A,10311000
2007-02-11 00:00:00+00:00,294.0,A,10311000
2007-02-12 00:00:00+00:00,320.0,A,10311000
2007-02-13 00:00:00+00:00,231.0,A,10311000
2007-02-14 00:00:00+00:00,209.0,A,10311000
2007-02-15 00:00:00+00:00,198.0,A,10311000
2007-02-16 00:00:00+00:00,194.0,A,10311000
2007-02-17 00:00:00+00:00,197.0,A,10311000
2007-02-18 00:00:00+00:00,200.0,A,10311000
2007-02-19 00:00:00+00:00,217.0,A,10311000
2007-02-20 00:00:00+00:00,205.0,A,10311000
2007-02-21 00:00:00+00:00,183.0,A,10311000
2007-02-22 00:00:00+00:00,183.0,A,10311000
2007-02-23 00:00:00+00:00,193.0,A,10311000
2007-02-24 00:00:00+00:00,177.0,A,10311000
2007-02-25 00:00:00+00:00,192.0,A,10311000
2007-02-26 00:00:00+00:00,203.0,A,10311000
2007-02-27 00:00:00+00:00,180.0,A,10311000
2007-02-28 00:00:00+00:00,174.0,A,10311000
2007-03-01 00:00:00+00:00,166.0,A,10311000
2007-03-02 00:00:00+00:00,177.0,A,10311000
2007-03-03 00:00:00+00:00,205.0,A,10311000
2007-03-04 00:00:00+00:00,215.0,A,10311000
2007-03-05 00:00:00+00:00,213.0,A,10311000
2007-03-06 00:00:00+00:00,211.0,A,10311000
2007-03-07 00:00:00+00:00,211.0,A,10311000
2007-03-08 00:00:00+00:00,202.0,A,10311000
2007-03-09 00:00:00+00:00,203.0,A,10311000
2007-03-10 00:00:00+00:00,205.0,A,10311000
2007-03-11 00:00:00+00:00,199.0,A,10311000
2007-03-12 00:00:00+00:00,205.0,A,10311000
2007-03-13 00:00:00+00:00,232.0,A,10311000
2007-03-14 00:00:00+00:00,259.0,A,10311000
2007-03-15 00:00:00+00:00,296.0,A,10311000
2007-03-16 00:00:00+00:00,326.0,A,10311000
2007-03-17 00:00:00+00:00,349.0,A,10311000
2007-03-18 00:00:00+00:00,390.0,A,10311000
2007-03-19 00:00:00+00:00,394.0,A,10311000
2007-03-20 00:00:00+00:00,402.0,A,10311000
2007-03-21 00:00:00+00:00,382.0,A,10311000
2007-03-22 00:00:00+00:00,339.0,A,10311000
2007-03-23 00:00:00+00:00,290.0,A,10311000
2007-03-24 00:00:00+00:00,250.0,A,10311000
2007-03-25 00:00:00+00:00,217.0,A,10311000
2007-03-26 00:00:00+00:00,244.0,A,10311000
2007-03-27 00:00:00+00:00,281.0,A,10311000
2007-03-28 00:00:00+00:00,289.0,A,10311000
2007-03-29 00:00:00+00:00,257.0,A,10311000
2007-03-30 00:00:00+00:00,225.0,A,10311000
2007-03-31 00:00:00+00:00,208.0,A,10311000
2007-04-01 00:00:00+00:00,192.0,A,10311000
2007-04-02 00:00:00+00:00,192.0,A,10311000
2007-04-03 00:00:00+00:00,188.0,A,10311000
2007-04-04 00:00:00+00:00,191.0,A,10311000
2007-04-05 00:00:00+00:00,221.0,A,10311000
2007-04-06 00:00:00+00:00,233.0,A,10311000
2007-04-07 00:00:00+00:00,278.0,A,10311000
2007-04-08 00:00:00+00:00,342.0,A,10311000
2007-04-09 00:00:00+00:00,397.0,A,10311000
2007-04-10 00:00:00+00:00,367.0,A,10311000
2007-04-11 00:00:00+00:00,337.0,A,10311000
2007-04-12 00:00:00+00:00,319.0,A,10311000
2007-04-13 00:00:00+00:00,300.0,A,10311000
2007-04-14 00:00:00+00:00,279.0,A,10311000
2007-04-15 00:00:00+00:00,282.0,A,10311000
2007-04-16 00:00:00+00:00,273.0,A,10311000
2007-04-17 00:00:00+00:00,211.0,A,10311000
2007-04-18 00:00:00+00:00,180.0,A,10311000
2007-04-19 00:00:00+00:00,209.0,A,10311000
2007-04-20 00:00:00+00:00,197.0,A,10311000
2007-04-21 00:00:00+00:00,249.0,A,10311000
2007-04-22 00:00:00+00:00,241.0,A,10311000
2007-04-23 00:00:00+00:00,221.0,A,10311000
2007-04-24 00:00:00+00:00,203.0,A,10311000
2007-04-25 00:00:00+00:00,185.0,A,10311000
2007-04-26 00:00:00+00:00,180.0,A,10311000
2007-04-27 00:00:00+00:00,202.0,A,10311000
2007-04-28 00:00:00+00:00,246.0,A,10311000
2007-04-29 00:00:00+00:00,348.0,A,10311000
2007-04-30 00:00:00+00:00,528.0,A,10311000
2007-05-01 00:00:00+00:00,554.0,A,10311000
2007-05-02 00:00:00+00:00,531.0,A,10311000
2007-05-03 00:00:00+00:00,465.0,A,10311000
2007-05-04 00:00:00+00:00,375.0,A,10311000
2007-05-05 00:00:00+00:00,387.0,A,10311000
2007-05-06 00:00:00+00:00,368.0,A,10311000
2007-05-07 00:00:00+00:00,355.0,A,10311000
2007-05-08 00:00:00+00:00,305.0,A,10311000
2007-05-09 00:00:00+00:00,300.0,A,10311000
2007-05-10 00:00:00+00:00,363.0,A,10311000
2007-05-11 00:00:00+00:00,422.0,A,10311000
2007-05-12 00:00:00+00:00,437.0,A,10311000
2007-05-13 00:00:00+00:00,454.0,A,10311000
2007-05-14 00:00:00+00:00,449.0,A,10311000
2007-05-15 00:00:00+00:00,400.0,A,10311000
2007-05-16 00:00:00+00:00,401.0,A,10311000
2007-05-17 00:00:00+00:00,441.0,A,10311000
2007-05-18 00:00:00+00:00,427.0,A,10311000
2007-05-19 00:00:00+00:00,410.0,A,10311000
2007-05-20 00:00:00+00:00,417.0,A,10311000
2007-05-21 00:00:00+00:00,423.0,A,10311000
2007-05-22 00:00:00+00:00,354.0,A,10311000
2007-05-23 00:00:00+00:00,314.0,A,10311000
2007-05-24 00:00:00+00:00,269.0,A,10311000
