datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-20 00:00:00+00:00,16.3,A,09261700
2006-11-21 00:00:00+00:00,16.3,A,09261700
2006-11-22 00:00:00+00:00,16.1,A,09261700
2006-11-23 00:00:00+00:00,16.3,A,09261700
2006-11-24 00:00:00+00:00,16.3,A,09261700
2006-11-25 00:00:00+00:00,16.3,A,09261700
2006-11-26 00:00:00+00:00,16.2,A,09261700
2006-11-27 00:00:00+00:00,16.3,A,09261700
2006-11-28 00:00:00+00:00,16.3,A,09261700
2006-11-29 00:00:00+00:00,16.3,A,09261700
2006-11-30 00:00:00+00:00,16.0,"A, e",09261700
2006-12-01 00:00:00+00:00,16.0,"A, e",09261700
2006-12-02 00:00:00+00:00,16.3,A,09261700
2006-12-03 00:00:00+00:00,16.3,A,09261700
2006-12-04 00:00:00+00:00,16.3,A,09261700
2006-12-05 00:00:00+00:00,16.3,A,09261700
2006-12-06 00:00:00+00:00,16.3,A,09261700
2006-12-07 00:00:00+00:00,15.8,A,09261700
2006-12-08 00:00:00+00:00,15.1,A,09261700
2006-12-09 00:00:00+00:00,15.1,A,09261700
2006-12-10 00:00:00+00:00,15.7,A,09261700
2006-12-11 00:00:00+00:00,15.6,A,09261700
2006-12-12 00:00:00+00:00,15.1,A,09261700
2006-12-13 00:00:00+00:00,15.1,A,09261700
2006-12-14 00:00:00+00:00,15.1,A,09261700
2006-12-15 00:00:00+00:00,15.1,A,09261700
2006-12-16 00:00:00+00:00,15.6,A,09261700
2006-12-17 00:00:00+00:00,15.7,A,09261700
2006-12-18 00:00:00+00:00,15.0,"A, e",09261700
2006-12-19 00:00:00+00:00,15.0,"A, e",09261700
2006-12-20 00:00:00+00:00,15.1,A,09261700
2006-12-21 00:00:00+00:00,15.4,A,09261700
2006-12-22 00:00:00+00:00,15.7,A,09261700
2006-12-23 00:00:00+00:00,15.7,A,09261700
2006-12-24 00:00:00+00:00,15.7,A,09261700
2006-12-25 00:00:00+00:00,15.4,A,09261700
2006-12-26 00:00:00+00:00,15.1,A,09261700
2006-12-27 00:00:00+00:00,15.2,A,09261700
2006-12-28 00:00:00+00:00,15.5,A,09261700
2006-12-29 00:00:00+00:00,14.8,A,09261700
2006-12-30 00:00:00+00:00,14.9,A,09261700
2006-12-31 00:00:00+00:00,14.6,A,09261700
2007-01-01 00:00:00+00:00,14.5,A,09261700
2007-01-02 00:00:00+00:00,14.5,A,09261700
2007-01-03 00:00:00+00:00,14.5,A,09261700
2007-01-04 00:00:00+00:00,14.5,A,09261700
2007-01-05 00:00:00+00:00,14.5,A,09261700
2007-01-06 00:00:00+00:00,14.0,"A, e",09261700
2007-01-07 00:00:00+00:00,14.5,A,09261700
2007-01-08 00:00:00+00:00,14.5,A,09261700
2007-01-09 00:00:00+00:00,14.5,A,09261700
2007-01-10 00:00:00+00:00,14.5,A,09261700
2007-01-11 00:00:00+00:00,14.0,"A, e",09261700
2007-01-12 00:00:00+00:00,14.5,A,09261700
2007-01-13 00:00:00+00:00,13.0,"A, e",09261700
2007-01-14 00:00:00+00:00,12.0,"A, e",09261700
2007-01-15 00:00:00+00:00,12.0,"A, e",09261700
2007-01-16 00:00:00+00:00,12.0,"A, e",09261700
2007-01-17 00:00:00+00:00,11.0,"A, e",09261700
2007-01-18 00:00:00+00:00,11.0,"A, e",09261700
2007-01-19 00:00:00+00:00,12.0,"A, e",09261700
2007-01-20 00:00:00+00:00,12.0,"A, e",09261700
2007-01-21 00:00:00+00:00,12.0,"A, e",09261700
2007-01-22 00:00:00+00:00,13.0,"A, e",09261700
2007-01-23 00:00:00+00:00,13.0,"A, e",09261700
2007-01-24 00:00:00+00:00,13.0,A,09261700
2007-01-25 00:00:00+00:00,13.0,A,09261700
2007-01-26 00:00:00+00:00,12.9,A,09261700
2007-01-27 00:00:00+00:00,13.0,"A, e",09261700
2007-01-28 00:00:00+00:00,13.0,"A, e",09261700
2007-01-29 00:00:00+00:00,13.0,"A, e",09261700
2007-01-30 00:00:00+00:00,13.0,"A, e",09261700
2007-01-31 00:00:00+00:00,12.9,A,09261700
2007-02-01 00:00:00+00:00,13.0,"A, e",09261700
2007-02-02 00:00:00+00:00,13.0,"A, e",09261700
2007-02-03 00:00:00+00:00,13.0,"A, e",09261700
2007-02-04 00:00:00+00:00,12.7,A,09261700
2007-02-05 00:00:00+00:00,12.4,A,09261700
2007-02-06 00:00:00+00:00,12.4,A,09261700
2007-02-07 00:00:00+00:00,12.4,A,09261700
2007-02-08 00:00:00+00:00,13.0,"A, e",09261700
2007-02-09 00:00:00+00:00,12.9,A,09261700
2007-02-10 00:00:00+00:00,12.5,A,09261700
2007-02-11 00:00:00+00:00,13.1,A,09261700
2007-02-12 00:00:00+00:00,13.1,A,09261700
2007-02-13 00:00:00+00:00,14.2,A,09261700
2007-02-14 00:00:00+00:00,12.4,A,09261700
2007-02-15 00:00:00+00:00,12.4,A,09261700
2007-02-16 00:00:00+00:00,12.4,A,09261700
2007-02-17 00:00:00+00:00,12.4,A,09261700
2007-02-18 00:00:00+00:00,12.4,A,09261700
2007-02-19 00:00:00+00:00,12.4,A,09261700
2007-02-20 00:00:00+00:00,12.4,A,09261700
2007-02-21 00:00:00+00:00,12.4,A,09261700
2007-02-22 00:00:00+00:00,13.5,A,09261700
2007-02-23 00:00:00+00:00,12.4,A,09261700
2007-02-24 00:00:00+00:00,12.4,A,09261700
2007-02-25 00:00:00+00:00,12.4,A,09261700
2007-02-26 00:00:00+00:00,12.4,A,09261700
2007-02-27 00:00:00+00:00,12.4,A,09261700
2007-02-28 00:00:00+00:00,12.4,A,09261700
2007-03-01 00:00:00+00:00,12.4,A,09261700
2007-03-02 00:00:00+00:00,12.4,A,09261700
2007-03-03 00:00:00+00:00,13.0,"A, e",09261700
2007-03-04 00:00:00+00:00,12.4,A,09261700
2007-03-05 00:00:00+00:00,12.4,A,09261700
2007-03-06 00:00:00+00:00,12.4,A,09261700
2007-03-07 00:00:00+00:00,12.4,A,09261700
2007-03-08 00:00:00+00:00,13.3,A,09261700
2007-03-09 00:00:00+00:00,12.9,A,09261700
2007-03-10 00:00:00+00:00,12.4,A,09261700
2007-03-11 00:00:00+00:00,12.4,A,09261700
2007-03-12 00:00:00+00:00,12.5,A,09261700
2007-03-13 00:00:00+00:00,13.3,A,09261700
2007-03-14 00:00:00+00:00,13.3,A,09261700
2007-03-15 00:00:00+00:00,14.0,A,09261700
2007-03-16 00:00:00+00:00,13.4,A,09261700
2007-03-17 00:00:00+00:00,13.8,A,09261700
2007-03-18 00:00:00+00:00,14.9,A,09261700
2007-03-19 00:00:00+00:00,15.9,A,09261700
2007-03-20 00:00:00+00:00,18.8,A,09261700
2007-03-21 00:00:00+00:00,24.4,A,09261700
2007-03-22 00:00:00+00:00,26.5,A,09261700
2007-03-23 00:00:00+00:00,27.4,A,09261700
2007-03-24 00:00:00+00:00,29.5,A,09261700
2007-03-25 00:00:00+00:00,30.2,A,09261700
2007-03-26 00:00:00+00:00,36.5,A,09261700
2007-03-27 00:00:00+00:00,54.5,A,09261700
2007-03-28 00:00:00+00:00,51.8,A,09261700
2007-03-29 00:00:00+00:00,40.7,A,09261700
2007-03-30 00:00:00+00:00,31.0,A,09261700
2007-03-31 00:00:00+00:00,36.2,A,09261700
2007-04-01 00:00:00+00:00,37.7,A,09261700
2007-04-02 00:00:00+00:00,36.4,A,09261700
2007-04-03 00:00:00+00:00,37.3,A,09261700
2007-04-04 00:00:00+00:00,45.9,A,09261700
2007-04-05 00:00:00+00:00,54.4,A,09261700
2007-04-06 00:00:00+00:00,81.3,A,09261700
2007-04-07 00:00:00+00:00,95.0,A,09261700
2007-04-08 00:00:00+00:00,102.0,A,09261700
2007-04-09 00:00:00+00:00,96.0,A,09261700
2007-04-10 00:00:00+00:00,89.8,A,09261700
2007-04-11 00:00:00+00:00,75.0,A,09261700
2007-04-12 00:00:00+00:00,71.4,A,09261700
2007-04-13 00:00:00+00:00,73.0,A,09261700
2007-04-14 00:00:00+00:00,61.7,A,09261700
2007-04-15 00:00:00+00:00,77.7,A,09261700
2007-04-16 00:00:00+00:00,83.1,A,09261700
2007-04-17 00:00:00+00:00,91.1,A,09261700
2007-04-18 00:00:00+00:00,98.8,A,09261700
2007-04-19 00:00:00+00:00,88.1,A,09261700
2007-04-20 00:00:00+00:00,84.6,A,09261700
2007-04-21 00:00:00+00:00,77.3,A,09261700
2007-04-22 00:00:00+00:00,75.6,A,09261700
2007-04-23 00:00:00+00:00,76.0,A,09261700
2007-04-24 00:00:00+00:00,75.3,A,09261700
2007-04-25 00:00:00+00:00,77.0,A,09261700
2007-04-26 00:00:00+00:00,85.7,A,09261700
2007-04-27 00:00:00+00:00,102.0,A,09261700
2007-04-28 00:00:00+00:00,132.0,A,09261700
2007-04-29 00:00:00+00:00,154.0,A,09261700
2007-04-30 00:00:00+00:00,182.0,A,09261700
2007-05-01 00:00:00+00:00,178.0,A,09261700
2007-05-02 00:00:00+00:00,187.0,A,09261700
2007-05-03 00:00:00+00:00,209.0,A,09261700
2007-05-04 00:00:00+00:00,206.0,A,09261700
2007-05-05 00:00:00+00:00,180.0,A,09261700
2007-05-06 00:00:00+00:00,146.0,A,09261700
2007-05-07 00:00:00+00:00,126.0,A,09261700
2007-05-08 00:00:00+00:00,139.0,A,09261700
2007-05-09 00:00:00+00:00,157.0,A,09261700
2007-05-10 00:00:00+00:00,171.0,A,09261700
2007-05-11 00:00:00+00:00,178.0,A,09261700
2007-05-12 00:00:00+00:00,189.0,A,09261700
2007-05-13 00:00:00+00:00,197.0,A,09261700
2007-05-14 00:00:00+00:00,201.0,A,09261700
2007-05-15 00:00:00+00:00,199.0,A,09261700
2007-05-16 00:00:00+00:00,191.0,A,09261700
2007-05-17 00:00:00+00:00,180.0,A,09261700
2007-05-18 00:00:00+00:00,166.0,A,09261700
2007-05-19 00:00:00+00:00,155.0,A,09261700
2007-05-20 00:00:00+00:00,142.0,A,09261700
2007-05-21 00:00:00+00:00,123.0,A,09261700
2007-05-22 00:00:00+00:00,114.0,A,09261700
2007-05-23 00:00:00+00:00,108.0,A,09261700
2007-05-24 00:00:00+00:00,104.0,A,09261700
2007-05-25 00:00:00+00:00,90.4,A,09261700
2007-05-26 00:00:00+00:00,82.7,A,09261700
2007-05-27 00:00:00+00:00,88.6,A,09261700
2007-05-28 00:00:00+00:00,86.0,A,09261700
2007-05-29 00:00:00+00:00,81.7,A,09261700
2007-05-30 00:00:00+00:00,77.4,A,09261700
2007-05-31 00:00:00+00:00,86.6,A,09261700
2007-06-01 00:00:00+00:00,99.4,A,09261700
2007-06-02 00:00:00+00:00,98.4,A,09261700
2007-06-03 00:00:00+00:00,94.7,A,09261700
2007-06-04 00:00:00+00:00,90.3,A,09261700
2007-06-05 00:00:00+00:00,86.0,A,09261700
2007-06-06 00:00:00+00:00,77.5,A,09261700
2007-06-07 00:00:00+00:00,81.9,A,09261700
2007-06-08 00:00:00+00:00,86.6,A,09261700
2007-06-09 00:00:00+00:00,82.9,A,09261700
2007-06-10 00:00:00+00:00,76.5,A,09261700
2007-06-11 00:00:00+00:00,76.0,A,09261700
2007-06-12 00:00:00+00:00,73.1,A,09261700
2007-06-13 00:00:00+00:00,68.3,A,09261700
2007-06-14 00:00:00+00:00,63.1,A,09261700
2007-06-15 00:00:00+00:00,58.7,A,09261700
2007-06-16 00:00:00+00:00,54.5,A,09261700
2007-06-17 00:00:00+00:00,49.2,A,09261700
2007-06-18 00:00:00+00:00,46.2,A,09261700
2007-06-19 00:00:00+00:00,42.2,A,09261700
2007-06-20 00:00:00+00:00,41.0,A,09261700
2007-06-21 00:00:00+00:00,38.4,A,09261700
2007-06-22 00:00:00+00:00,35.9,A,09261700
2007-06-23 00:00:00+00:00,33.2,A,09261700
2007-06-24 00:00:00+00:00,31.2,A,09261700
2007-06-25 00:00:00+00:00,30.8,A,09261700
2007-06-26 00:00:00+00:00,29.9,A,09261700
2007-06-27 00:00:00+00:00,28.8,A,09261700
2007-06-28 00:00:00+00:00,28.5,A,09261700
2007-06-29 00:00:00+00:00,27.5,A,09261700
2007-06-30 00:00:00+00:00,26.2,A,09261700
2007-07-01 00:00:00+00:00,25.6,A,09261700
2007-07-02 00:00:00+00:00,25.2,A,09261700
2007-07-03 00:00:00+00:00,26.2,A,09261700
2007-07-04 00:00:00+00:00,31.2,A,09261700
2007-07-05 00:00:00+00:00,42.3,A,09261700
2007-07-06 00:00:00+00:00,48.1,A,09261700
2007-07-07 00:00:00+00:00,48.8,A,09261700
2007-07-08 00:00:00+00:00,48.8,A,09261700
2007-07-09 00:00:00+00:00,48.8,A,09261700
2007-07-10 00:00:00+00:00,48.3,A,09261700
2007-07-11 00:00:00+00:00,46.5,A,09261700
2007-07-12 00:00:00+00:00,44.5,A,09261700
2007-07-13 00:00:00+00:00,44.1,A,09261700
2007-07-14 00:00:00+00:00,42.3,A,09261700
2007-07-15 00:00:00+00:00,40.5,A,09261700
2007-07-16 00:00:00+00:00,39.4,A,09261700
2007-07-17 00:00:00+00:00,37.4,A,09261700
2007-07-18 00:00:00+00:00,36.0,A,09261700
2007-07-19 00:00:00+00:00,35.1,A,09261700
2007-07-20 00:00:00+00:00,33.4,A,09261700
2007-07-21 00:00:00+00:00,32.1,A,09261700
