datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,25200.0,A,15515500
2006-10-02 00:00:00+00:00,24200.0,A,15515500
2006-10-03 00:00:00+00:00,23300.0,A,15515500
2006-10-04 00:00:00+00:00,23200.0,A,15515500
2006-10-05 00:00:00+00:00,23700.0,A,15515500
2006-10-06 00:00:00+00:00,24000.0,A,15515500
2006-10-07 00:00:00+00:00,23300.0,A,15515500
2006-10-08 00:00:00+00:00,22700.0,A,15515500
2006-10-09 00:00:00+00:00,22200.0,A,15515500
2006-10-10 00:00:00+00:00,22600.0,A,15515500
2006-10-11 00:00:00+00:00,27300.0,A,15515500
2006-10-12 00:00:00+00:00,35600.0,A,15515500
2006-10-13 00:00:00+00:00,37600.0,A,15515500
2006-10-14 00:00:00+00:00,32900.0,A,15515500
2006-10-15 00:00:00+00:00,29000.0,A,15515500
2006-10-16 00:00:00+00:00,27000.0,A,15515500
2006-10-17 00:00:00+00:00,26500.0,A,15515500
2006-10-18 00:00:00+00:00,25000.0,A,15515500
2006-10-19 00:00:00+00:00,27400.0,A,15515500
2006-10-20 00:00:00+00:00,23000.0,A,15515500
2006-10-21 00:00:00+00:00,22100.0,A,15515500
2006-10-22 00:00:00+00:00,21800.0,A,15515500
2006-10-23 00:00:00+00:00,21100.0,A,15515500
2006-10-24 00:00:00+00:00,20800.0,"A, e",15515500
2006-10-25 00:00:00+00:00,21000.0,"A, e",15515500
2006-10-26 00:00:00+00:00,21000.0,"A, e",15515500
2006-10-27 00:00:00+00:00,20000.0,"A, e",15515500
2006-10-28 00:00:00+00:00,19000.0,"A, e",15515500
2006-10-29 00:00:00+00:00,18000.0,"A, e",15515500
2006-10-30 00:00:00+00:00,17000.0,"A, e",15515500
2006-10-31 00:00:00+00:00,17000.0,"A, e",15515500
2006-11-01 00:00:00+00:00,18000.0,"A, e",15515500
2006-11-02 00:00:00+00:00,18500.0,"A, e",15515500
2006-11-03 00:00:00+00:00,17000.0,"A, e",15515500
2006-11-04 00:00:00+00:00,15000.0,"A, e",15515500
2006-11-05 00:00:00+00:00,13500.0,"A, e",15515500
2006-11-06 00:00:00+00:00,12500.0,"A, e",15515500
2006-11-07 00:00:00+00:00,12000.0,"A, e",15515500
2006-11-08 00:00:00+00:00,12000.0,"A, e",15515500
2006-11-09 00:00:00+00:00,12500.0,"A, e",15515500
2006-11-10 00:00:00+00:00,13000.0,"A, e",15515500
2006-11-11 00:00:00+00:00,13100.0,"A, e",15515500
