datetime,00060_Mean,00060_Mean_cd,site_no
2006-10-01 00:00:00+00:00,173.0,A,06235500
2006-10-02 00:00:00+00:00,172.0,A,06235500
2006-10-03 00:00:00+00:00,173.0,A,06235500
2006-10-04 00:00:00+00:00,196.0,A,06235500
2006-10-05 00:00:00+00:00,215.0,A,06235500
2006-10-06 00:00:00+00:00,221.0,A,06235500
2006-10-07 00:00:00+00:00,244.0,A,06235500
2006-10-08 00:00:00+00:00,250.0,A,06235500
2006-10-09 00:00:00+00:00,286.0,A,06235500
2006-10-10 00:00:00+00:00,337.0,A,06235500
2006-10-11 00:00:00+00:00,344.0,A,06235500
2006-10-12 00:00:00+00:00,327.0,A,06235500
2006-10-13 00:00:00+00:00,319.0,A,06235500
2006-10-14 00:00:00+00:00,313.0,A,06235500
2006-10-15 00:00:00+00:00,311.0,A,06235500
2006-10-16 00:00:00+00:00,307.0,A,06235500
2006-10-17 00:00:00+00:00,301.0,A,06235500
2006-10-18 00:00:00+00:00,297.0,A,06235500
2006-10-19 00:00:00+00:00,294.0,A,06235500
2006-10-20 00:00:00+00:00,291.0,A,06235500
2006-10-21 00:00:00+00:00,291.0,A,06235500
2006-10-22 00:00:00+00:00,299.0,A,06235500
2006-10-23 00:00:00+00:00,299.0,A,06235500
2006-10-24 00:00:00+00:00,298.0,A,06235500
2006-10-25 00:00:00+00:00,297.0,A,06235500
2006-10-26 00:00:00+00:00,330.0,A,06235500
2006-10-27 00:00:00+00:00,362.0,A,06235500
2006-10-28 00:00:00+00:00,357.0,A,06235500
2006-10-29 00:00:00+00:00,361.0,A,06235500
2006-10-30 00:00:00+00:00,354.0,A,06235500
2006-10-31 00:00:00+00:00,343.0,A,06235500
2006-11-01 00:00:00+00:00,323.0,A,06235500
2006-11-02 00:00:00+00:00,301.0,A,06235500
2006-11-03 00:00:00+00:00,289.0,A,06235500
2006-11-04 00:00:00+00:00,289.0,A,06235500
2006-11-05 00:00:00+00:00,298.0,A,06235500
2006-11-06 00:00:00+00:00,299.0,A,06235500
2006-11-07 00:00:00+00:00,299.0,A,06235500
2006-11-08 00:00:00+00:00,299.0,A,06235500
2006-11-09 00:00:00+00:00,300.0,A,06235500
2006-11-10 00:00:00+00:00,305.0,A,06235500
2006-11-11 00:00:00+00:00,305.0,A,06235500
2006-11-12 00:00:00+00:00,294.0,A,06235500
2006-11-13 00:00:00+00:00,286.0,A,06235500
2006-11-14 00:00:00+00:00,282.0,A,06235500
2006-11-15 00:00:00+00:00,277.0,A,06235500
2006-11-16 00:00:00+00:00,275.0,A,06235500
2006-11-17 00:00:00+00:00,273.0,A,06235500
2006-11-18 00:00:00+00:00,279.0,A,06235500
2006-11-19 00:00:00+00:00,280.0,A,06235500
2006-11-20 00:00:00+00:00,278.0,A,06235500
2006-11-21 00:00:00+00:00,276.0,A,06235500
2006-11-22 00:00:00+00:00,276.0,A,06235500
2006-11-23 00:00:00+00:00,272.0,A,06235500
2006-11-24 00:00:00+00:00,272.0,A,06235500
2006-11-25 00:00:00+00:00,262.0,A,06235500
2006-11-26 00:00:00+00:00,243.0,A,06235500
2006-11-27 00:00:00+00:00,246.0,A,06235500
2006-11-28 00:00:00+00:00,225.0,"A, e",06235500
2006-11-29 00:00:00+00:00,205.0,"A, e",06235500
2006-11-30 00:00:00+00:00,200.0,"A, e",06235500
2006-12-01 00:00:00+00:00,195.0,"A, e",06235500
2006-12-02 00:00:00+00:00,200.0,"A, e",06235500
2006-12-03 00:00:00+00:00,200.0,"A, e",06235500
2006-12-04 00:00:00+00:00,190.0,"A, e",06235500
2006-12-05 00:00:00+00:00,195.0,"A, e",06235500
2006-12-06 00:00:00+00:00,200.0,"A, e",06235500
2006-12-07 00:00:00+00:00,195.0,"A, e",06235500
2006-12-08 00:00:00+00:00,190.0,"A, e",06235500
2006-12-09 00:00:00+00:00,200.0,"A, e",06235500
2006-12-10 00:00:00+00:00,205.0,"A, e",06235500
2006-12-11 00:00:00+00:00,210.0,"A, e",06235500
2006-12-12 00:00:00+00:00,215.0,"A, e",06235500
2006-12-13 00:00:00+00:00,230.0,"A, e",06235500
2006-12-14 00:00:00+00:00,225.0,"A, e",06235500
2006-12-15 00:00:00+00:00,240.0,"A, e",06235500
2006-12-16 00:00:00+00:00,255.0,"A, e",06235500
2006-12-17 00:00:00+00:00,250.0,"A, e",06235500
2006-12-18 00:00:00+00:00,240.0,"A, e",06235500
2006-12-19 00:00:00+00:00,230.0,"A, e",06235500
2006-12-20 00:00:00+00:00,210.0,"A, e",06235500
2006-12-21 00:00:00+00:00,215.0,"A, e",06235500
2006-12-22 00:00:00+00:00,230.0,"A, e",06235500
2006-12-23 00:00:00+00:00,205.0,"A, e",06235500
2006-12-24 00:00:00+00:00,210.0,"A, e",06235500
2006-12-25 00:00:00+00:00,230.0,"A, e",06235500
