datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,15300.0,A,12389000
1996-10-02 00:00:00+00:00,14600.0,A,12389000
1996-10-03 00:00:00+00:00,12400.0,A,12389000
1996-10-04 00:00:00+00:00,11500.0,A,12389000
1996-10-05 00:00:00+00:00,11300.0,A,12389000
1996-10-06 00:00:00+00:00,11500.0,A,12389000
1996-10-07 00:00:00+00:00,10900.0,A,12389000
1996-10-08 00:00:00+00:00,11300.0,A,12389000
1996-10-09 00:00:00+00:00,11200.0,A,12389000
1996-10-10 00:00:00+00:00,8680.0,A,12389000
1996-10-11 00:00:00+00:00,8710.0,A,12389000
1996-10-12 00:00:00+00:00,8330.0,A,12389000
1996-10-13 00:00:00+00:00,8910.0,A,12389000
1996-10-14 00:00:00+00:00,8450.0,A,12389000
1996-10-15 00:00:00+00:00,8780.0,A,12389000
1996-10-16 00:00:00+00:00,8620.0,A,12389000
1996-10-17 00:00:00+00:00,8420.0,A,12389000
1996-10-18 00:00:00+00:00,7290.0,A,12389000
1996-10-19 00:00:00+00:00,7230.0,A,12389000
1996-10-20 00:00:00+00:00,7240.0,A,12389000
1996-10-21 00:00:00+00:00,7270.0,A,12389000
1996-10-22 00:00:00+00:00,7260.0,A,12389000
1996-10-23 00:00:00+00:00,7310.0,A,12389000
1996-10-24 00:00:00+00:00,7350.0,A,12389000
1996-10-25 00:00:00+00:00,8480.0,A,12389000
1996-10-26 00:00:00+00:00,13300.0,A,12389000
1996-10-27 00:00:00+00:00,13800.0,A,12389000
1996-10-28 00:00:00+00:00,15200.0,A,12389000
1996-10-29 00:00:00+00:00,15000.0,A,12389000
1996-10-30 00:00:00+00:00,14900.0,A,12389000
1996-10-31 00:00:00+00:00,14900.0,A,12389000
1996-11-01 00:00:00+00:00,12800.0,A,12389000
1996-11-02 00:00:00+00:00,14000.0,A,12389000
1996-11-03 00:00:00+00:00,14800.0,A,12389000
1996-11-04 00:00:00+00:00,13700.0,A,12389000
1996-11-05 00:00:00+00:00,15200.0,A,12389000
1996-11-06 00:00:00+00:00,15300.0,A,12389000
1996-11-07 00:00:00+00:00,15300.0,A,12389000
1996-11-08 00:00:00+00:00,14500.0,A,12389000
1996-11-09 00:00:00+00:00,12800.0,A,12389000
1996-11-10 00:00:00+00:00,13800.0,A,12389000
1996-11-11 00:00:00+00:00,13400.0,A,12389000
1996-11-12 00:00:00+00:00,14300.0,A,12389000
1996-11-13 00:00:00+00:00,14000.0,A,12389000
1996-11-14 00:00:00+00:00,14400.0,A,12389000
1996-11-15 00:00:00+00:00,15300.0,A,12389000
1996-11-16 00:00:00+00:00,16200.0,A,12389000
1996-11-17 00:00:00+00:00,16000.0,A,12389000
1996-11-18 00:00:00+00:00,16700.0,A,12389000
1996-11-19 00:00:00+00:00,16100.0,A,12389000
1996-11-20 00:00:00+00:00,14800.0,A,12389000
1996-11-21 00:00:00+00:00,15600.0,A,12389000
1996-11-22 00:00:00+00:00,15400.0,A,12389000
1996-11-23 00:00:00+00:00,16700.0,A,12389000
1996-11-24 00:00:00+00:00,15500.0,A,12389000
1996-11-25 00:00:00+00:00,15700.0,A,12389000
1996-11-26 00:00:00+00:00,17100.0,A,12389000
1996-11-27 00:00:00+00:00,17500.0,A,12389000
1996-11-28 00:00:00+00:00,17700.0,A,12389000
1996-11-29 00:00:00+00:00,15200.0,A,12389000
1996-11-30 00:00:00+00:00,14300.0,A,12389000
1996-12-01 00:00:00+00:00,12000.0,A,12389000
1996-12-02 00:00:00+00:00,12000.0,A,12389000
1996-12-03 00:00:00+00:00,15600.0,A,12389000
1996-12-04 00:00:00+00:00,17500.0,A,12389000
1996-12-05 00:00:00+00:00,16800.0,A,12389000
1996-12-06 00:00:00+00:00,15900.0,A,12389000
1996-12-07 00:00:00+00:00,14100.0,A,12389000
1996-12-08 00:00:00+00:00,16700.0,A,12389000
1996-12-09 00:00:00+00:00,15900.0,A,12389000
1996-12-10 00:00:00+00:00,16200.0,A,12389000
1996-12-11 00:00:00+00:00,17600.0,A,12389000
1996-12-12 00:00:00+00:00,17900.0,A,12389000
1996-12-13 00:00:00+00:00,17200.0,A,12389000
1996-12-14 00:00:00+00:00,16800.0,A,12389000
1996-12-15 00:00:00+00:00,14600.0,A,12389000
1996-12-16 00:00:00+00:00,15900.0,A,12389000
1996-12-17 00:00:00+00:00,17100.0,A,12389000
1996-12-18 00:00:00+00:00,15000.0,A,12389000
1996-12-19 00:00:00+00:00,16100.0,A,12389000
1996-12-20 00:00:00+00:00,15900.0,A,12389000
1996-12-21 00:00:00+00:00,16400.0,A,12389000
1996-12-22 00:00:00+00:00,13500.0,"A, e",12389000
1996-12-23 00:00:00+00:00,15000.0,"A, e",12389000
1996-12-24 00:00:00+00:00,14600.0,A,12389000
1996-12-25 00:00:00+00:00,10000.0,"A, e",12389000
1996-12-26 00:00:00+00:00,7500.0,"A, e",12389000
1996-12-27 00:00:00+00:00,9000.0,"A, e",12389000
1996-12-28 00:00:00+00:00,11000.0,"A, e",12389000
1996-12-29 00:00:00+00:00,14000.0,"A, e",12389000
1996-12-30 00:00:00+00:00,16800.0,A,12389000
1996-12-31 00:00:00+00:00,18200.0,A,12389000
1997-01-01 00:00:00+00:00,21700.0,A,12389000
1997-01-02 00:00:00+00:00,20700.0,A,12389000
1997-01-03 00:00:00+00:00,24000.0,A,12389000
1997-01-04 00:00:00+00:00,22400.0,A,12389000
1997-01-05 00:00:00+00:00,16500.0,A,12389000
1997-01-06 00:00:00+00:00,18900.0,A,12389000
1997-01-07 00:00:00+00:00,19300.0,A,12389000
1997-01-08 00:00:00+00:00,19500.0,A,12389000
1997-01-09 00:00:00+00:00,18200.0,A,12389000
1997-01-10 00:00:00+00:00,18800.0,A,12389000
1997-01-11 00:00:00+00:00,16000.0,"A, e",12389000
1997-01-12 00:00:00+00:00,13000.0,"A, e",12389000
1997-01-13 00:00:00+00:00,12000.0,"A, e",12389000
1997-01-14 00:00:00+00:00,10000.0,"A, e",12389000
1997-01-15 00:00:00+00:00,11000.0,"A, e",12389000
1997-01-16 00:00:00+00:00,12000.0,"A, e",12389000
1997-01-17 00:00:00+00:00,13000.0,"A, e",12389000
1997-01-18 00:00:00+00:00,13500.0,"A, e",12389000
1997-01-19 00:00:00+00:00,14200.0,A,12389000
1997-01-20 00:00:00+00:00,16300.0,A,12389000
1997-01-21 00:00:00+00:00,16100.0,A,12389000
1997-01-22 00:00:00+00:00,16200.0,A,12389000
1997-01-23 00:00:00+00:00,17200.0,A,12389000
1997-01-24 00:00:00+00:00,17700.0,A,12389000
1997-01-25 00:00:00+00:00,18100.0,A,12389000
1997-01-26 00:00:00+00:00,17100.0,A,12389000
1997-01-27 00:00:00+00:00,16400.0,A,12389000
1997-01-28 00:00:00+00:00,16100.0,A,12389000
1997-01-29 00:00:00+00:00,15600.0,A,12389000
1997-01-30 00:00:00+00:00,17200.0,A,12389000
1997-01-31 00:00:00+00:00,18100.0,A,12389000
1997-02-01 00:00:00+00:00,18800.0,A,12389000
1997-02-02 00:00:00+00:00,19200.0,A,12389000
1997-02-03 00:00:00+00:00,19200.0,A,12389000
1997-02-04 00:00:00+00:00,19000.0,A,12389000
1997-02-05 00:00:00+00:00,18500.0,A,12389000
1997-02-06 00:00:00+00:00,18200.0,A,12389000
1997-02-07 00:00:00+00:00,17700.0,A,12389000
1997-02-08 00:00:00+00:00,17400.0,A,12389000
1997-02-09 00:00:00+00:00,17400.0,A,12389000
1997-02-10 00:00:00+00:00,17200.0,A,12389000
1997-02-11 00:00:00+00:00,17000.0,A,12389000
1997-02-12 00:00:00+00:00,17200.0,A,12389000
1997-02-13 00:00:00+00:00,17600.0,A,12389000
1997-02-14 00:00:00+00:00,17500.0,A,12389000
1997-02-15 00:00:00+00:00,17500.0,A,12389000
1997-02-16 00:00:00+00:00,17800.0,A,12389000
1997-02-17 00:00:00+00:00,18200.0,A,12389000
1997-02-18 00:00:00+00:00,18500.0,A,12389000
1997-02-19 00:00:00+00:00,14800.0,A,12389000
1997-02-20 00:00:00+00:00,17100.0,A,12389000
1997-02-21 00:00:00+00:00,17600.0,A,12389000
1997-02-22 00:00:00+00:00,16500.0,A,12389000
1997-02-23 00:00:00+00:00,15400.0,A,12389000
1997-02-24 00:00:00+00:00,11700.0,A,12389000
1997-02-25 00:00:00+00:00,16000.0,A,12389000
1997-02-26 00:00:00+00:00,18300.0,A,12389000
1997-02-27 00:00:00+00:00,18600.0,A,12389000
1997-02-28 00:00:00+00:00,18500.0,A,12389000
1997-03-01 00:00:00+00:00,18300.0,A,12389000
1997-03-02 00:00:00+00:00,18300.0,A,12389000
1997-03-03 00:00:00+00:00,18200.0,A,12389000
1997-03-04 00:00:00+00:00,18100.0,A,12389000
1997-03-05 00:00:00+00:00,18000.0,A,12389000
