datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-07 00:00:00+00:00,591.0,A,09058000
1996-12-08 00:00:00+00:00,609.0,A,09058000
1996-12-09 00:00:00+00:00,613.0,A,09058000
1996-12-10 00:00:00+00:00,668.0,A,09058000
1996-12-11 00:00:00+00:00,671.0,A,09058000
1996-12-12 00:00:00+00:00,659.0,A,09058000
1996-12-13 00:00:00+00:00,670.0,A,09058000
1996-12-14 00:00:00+00:00,649.0,A,09058000
1996-12-15 00:00:00+00:00,624.0,A,09058000
1996-12-16 00:00:00+00:00,571.0,A,09058000
1996-12-17 00:00:00+00:00,637.0,A,09058000
1996-12-18 00:00:00+00:00,665.0,A,09058000
1996-12-19 00:00:00+00:00,755.0,A,09058000
1996-12-20 00:00:00+00:00,807.0,A,09058000
1996-12-21 00:00:00+00:00,807.0,A,09058000
1996-12-22 00:00:00+00:00,806.0,A,09058000
1996-12-23 00:00:00+00:00,803.0,A,09058000
1996-12-24 00:00:00+00:00,799.0,A,09058000
1996-12-25 00:00:00+00:00,755.0,A,09058000
1996-12-26 00:00:00+00:00,665.0,A,09058000
1996-12-27 00:00:00+00:00,694.0,A,09058000
1996-12-28 00:00:00+00:00,665.0,A,09058000
1996-12-29 00:00:00+00:00,666.0,A,09058000
1996-12-30 00:00:00+00:00,666.0,A,09058000
1996-12-31 00:00:00+00:00,669.0,A,09058000
1997-01-01 00:00:00+00:00,665.0,A,09058000
1997-01-02 00:00:00+00:00,663.0,A,09058000
1997-01-03 00:00:00+00:00,668.0,A,09058000
1997-01-04 00:00:00+00:00,662.0,A,09058000
1997-01-05 00:00:00+00:00,666.0,A,09058000
1997-01-06 00:00:00+00:00,655.0,A,09058000
1997-01-07 00:00:00+00:00,648.0,A,09058000
1997-01-08 00:00:00+00:00,661.0,A,09058000
1997-01-09 00:00:00+00:00,677.0,A,09058000
1997-01-10 00:00:00+00:00,685.0,A,09058000
1997-01-11 00:00:00+00:00,693.0,A,09058000
1997-01-12 00:00:00+00:00,690.0,A,09058000
1997-01-13 00:00:00+00:00,690.0,A,09058000
1997-01-14 00:00:00+00:00,690.0,A,09058000
1997-01-15 00:00:00+00:00,691.0,A,09058000
1997-01-16 00:00:00+00:00,693.0,A,09058000
1997-01-17 00:00:00+00:00,693.0,A,09058000
1997-01-18 00:00:00+00:00,693.0,A,09058000
1997-01-19 00:00:00+00:00,693.0,A,09058000
1997-01-20 00:00:00+00:00,693.0,A,09058000
1997-01-21 00:00:00+00:00,693.0,A,09058000
1997-01-22 00:00:00+00:00,693.0,A,09058000
1997-01-23 00:00:00+00:00,693.0,A,09058000
1997-01-24 00:00:00+00:00,693.0,A,09058000
1997-01-25 00:00:00+00:00,692.0,A,09058000
1997-01-26 00:00:00+00:00,686.0,A,09058000
1997-01-27 00:00:00+00:00,665.0,A,09058000
1997-01-28 00:00:00+00:00,658.0,A,09058000
1997-01-29 00:00:00+00:00,652.0,A,09058000
1997-01-30 00:00:00+00:00,638.0,A,09058000
1997-01-31 00:00:00+00:00,648.0,A,09058000
1997-02-01 00:00:00+00:00,646.0,A,09058000
1997-02-02 00:00:00+00:00,648.0,A,09058000
1997-02-03 00:00:00+00:00,642.0,A,09058000
1997-02-04 00:00:00+00:00,642.0,A,09058000
1997-02-05 00:00:00+00:00,641.0,A,09058000
1997-02-06 00:00:00+00:00,639.0,A,09058000
1997-02-07 00:00:00+00:00,649.0,A,09058000
1997-02-08 00:00:00+00:00,626.0,A,09058000
1997-02-09 00:00:00+00:00,626.0,A,09058000
1997-02-10 00:00:00+00:00,626.0,A,09058000
1997-02-11 00:00:00+00:00,626.0,A,09058000
1997-02-12 00:00:00+00:00,626.0,A,09058000
1997-02-13 00:00:00+00:00,626.0,A,09058000
1997-02-14 00:00:00+00:00,628.0,A,09058000
1997-02-15 00:00:00+00:00,634.0,A,09058000
1997-02-16 00:00:00+00:00,637.0,A,09058000
1997-02-17 00:00:00+00:00,652.0,A,09058000
1997-02-18 00:00:00+00:00,650.0,A,09058000
1997-02-19 00:00:00+00:00,646.0,A,09058000
1997-02-20 00:00:00+00:00,658.0,A,09058000
1997-02-21 00:00:00+00:00,656.0,A,09058000
1997-02-22 00:00:00+00:00,626.0,A,09058000
1997-02-23 00:00:00+00:00,661.0,A,09058000
1997-02-24 00:00:00+00:00,673.0,A,09058000
1997-02-25 00:00:00+00:00,639.0,A,09058000
1997-02-26 00:00:00+00:00,638.0,A,09058000
1997-02-27 00:00:00+00:00,644.0,A,09058000
1997-02-28 00:00:00+00:00,646.0,A,09058000
1997-03-01 00:00:00+00:00,663.0,A,09058000
1997-03-02 00:00:00+00:00,653.0,A,09058000
1997-03-03 00:00:00+00:00,643.0,A,09058000
1997-03-04 00:00:00+00:00,691.0,A,09058000
1997-03-05 00:00:00+00:00,719.0,A,09058000
1997-03-06 00:00:00+00:00,737.0,A,09058000
1997-03-07 00:00:00+00:00,737.0,A,09058000
1997-03-08 00:00:00+00:00,747.0,A,09058000
1997-03-09 00:00:00+00:00,752.0,A,09058000
1997-03-10 00:00:00+00:00,753.0,A,09058000
1997-03-11 00:00:00+00:00,765.0,A,09058000
1997-03-12 00:00:00+00:00,776.0,A,09058000
1997-03-13 00:00:00+00:00,789.0,A,09058000
1997-03-14 00:00:00+00:00,795.0,A,09058000
1997-03-15 00:00:00+00:00,787.0,A,09058000
1997-03-16 00:00:00+00:00,911.0,A,09058000
1997-03-17 00:00:00+00:00,1170.0,A,09058000
1997-03-18 00:00:00+00:00,1140.0,A,09058000
1997-03-19 00:00:00+00:00,1070.0,A,09058000
1997-03-20 00:00:00+00:00,1100.0,A,09058000
1997-03-21 00:00:00+00:00,1110.0,A,09058000
1997-03-22 00:00:00+00:00,1130.0,A,09058000
1997-03-23 00:00:00+00:00,1180.0,A,09058000
1997-03-24 00:00:00+00:00,1300.0,A,09058000
1997-03-25 00:00:00+00:00,1210.0,A,09058000
1997-03-26 00:00:00+00:00,1120.0,A,09058000
1997-03-27 00:00:00+00:00,1150.0,A,09058000
1997-03-28 00:00:00+00:00,1180.0,A,09058000
1997-03-29 00:00:00+00:00,1190.0,A,09058000
1997-03-30 00:00:00+00:00,1130.0,A,09058000
1997-03-31 00:00:00+00:00,1100.0,A,09058000
1997-04-01 00:00:00+00:00,1070.0,A,09058000
1997-04-02 00:00:00+00:00,1060.0,A,09058000
1997-04-03 00:00:00+00:00,1030.0,A,09058000
1997-04-04 00:00:00+00:00,1070.0,A,09058000
1997-04-05 00:00:00+00:00,1120.0,A,09058000
1997-04-06 00:00:00+00:00,1050.0,A,09058000
1997-04-07 00:00:00+00:00,1030.0,A,09058000
1997-04-08 00:00:00+00:00,1000.0,A,09058000
1997-04-09 00:00:00+00:00,1010.0,A,09058000
1997-04-10 00:00:00+00:00,1020.0,A,09058000
1997-04-11 00:00:00+00:00,984.0,A,09058000
1997-04-12 00:00:00+00:00,952.0,A,09058000
1997-04-13 00:00:00+00:00,949.0,A,09058000
1997-04-14 00:00:00+00:00,939.0,A,09058000
1997-04-15 00:00:00+00:00,949.0,A,09058000
1997-04-16 00:00:00+00:00,968.0,A,09058000
1997-04-17 00:00:00+00:00,1040.0,A,09058000
1997-04-18 00:00:00+00:00,1150.0,A,09058000
1997-04-19 00:00:00+00:00,1230.0,A,09058000
1997-04-20 00:00:00+00:00,1330.0,A,09058000
1997-04-21 00:00:00+00:00,1510.0,A,09058000
1997-04-22 00:00:00+00:00,1570.0,A,09058000
1997-04-23 00:00:00+00:00,1440.0,A,09058000
1997-04-24 00:00:00+00:00,1530.0,A,09058000
1997-04-25 00:00:00+00:00,1500.0,A,09058000
1997-04-26 00:00:00+00:00,1490.0,A,09058000
1997-04-27 00:00:00+00:00,1540.0,A,09058000
1997-04-28 00:00:00+00:00,1630.0,A,09058000
1997-04-29 00:00:00+00:00,1800.0,A,09058000
1997-04-30 00:00:00+00:00,1870.0,A,09058000
1997-05-01 00:00:00+00:00,1710.0,A,09058000
1997-05-02 00:00:00+00:00,1720.0,A,09058000
1997-05-03 00:00:00+00:00,1770.0,A,09058000
1997-05-04 00:00:00+00:00,1760.0,A,09058000
1997-05-05 00:00:00+00:00,1900.0,A,09058000
1997-05-06 00:00:00+00:00,2140.0,A,09058000
1997-05-07 00:00:00+00:00,2380.0,A,09058000
1997-05-08 00:00:00+00:00,2660.0,A,09058000
1997-05-09 00:00:00+00:00,2830.0,A,09058000
1997-05-10 00:00:00+00:00,2920.0,A,09058000
1997-05-11 00:00:00+00:00,3100.0,A,09058000
1997-05-12 00:00:00+00:00,3230.0,A,09058000
1997-05-13 00:00:00+00:00,3270.0,A,09058000
1997-05-14 00:00:00+00:00,3320.0,A,09058000
1997-05-15 00:00:00+00:00,3500.0,A,09058000
1997-05-16 00:00:00+00:00,3630.0,A,09058000
1997-05-17 00:00:00+00:00,3910.0,A,09058000
1997-05-18 00:00:00+00:00,4210.0,A,09058000
1997-05-19 00:00:00+00:00,4380.0,A,09058000
1997-05-20 00:00:00+00:00,4550.0,A,09058000
1997-05-21 00:00:00+00:00,4680.0,A,09058000
1997-05-22 00:00:00+00:00,5020.0,A,09058000
1997-05-23 00:00:00+00:00,5990.0,A,09058000
1997-05-24 00:00:00+00:00,5900.0,A,09058000
1997-05-25 00:00:00+00:00,5500.0,A,09058000
1997-05-26 00:00:00+00:00,4990.0,A,09058000
1997-05-27 00:00:00+00:00,4390.0,A,09058000
1997-05-28 00:00:00+00:00,3950.0,A,09058000
1997-05-29 00:00:00+00:00,3710.0,A,09058000
1997-05-30 00:00:00+00:00,4500.0,A,09058000
1997-05-31 00:00:00+00:00,4840.0,A,09058000
1997-06-01 00:00:00+00:00,5450.0,A,09058000
1997-06-02 00:00:00+00:00,6400.0,A,09058000
1997-06-03 00:00:00+00:00,7200.0,A,09058000
1997-06-04 00:00:00+00:00,6930.0,A,09058000
1997-06-05 00:00:00+00:00,7190.0,A,09058000
1997-06-06 00:00:00+00:00,7900.0,A,09058000
1997-06-07 00:00:00+00:00,8000.0,A,09058000
1997-06-08 00:00:00+00:00,7890.0,A,09058000
1997-06-09 00:00:00+00:00,7860.0,A,09058000
1997-06-10 00:00:00+00:00,7890.0,A,09058000
1997-06-11 00:00:00+00:00,8120.0,A,09058000
1997-06-12 00:00:00+00:00,8270.0,A,09058000
1997-06-13 00:00:00+00:00,8130.0,A,09058000
1997-06-14 00:00:00+00:00,7850.0,A,09058000
1997-06-15 00:00:00+00:00,6640.0,A,09058000
1997-06-16 00:00:00+00:00,6090.0,A,09058000
1997-06-17 00:00:00+00:00,6150.0,A,09058000
1997-06-18 00:00:00+00:00,6460.0,A,09058000
1997-06-19 00:00:00+00:00,6580.0,A,09058000
1997-06-20 00:00:00+00:00,6750.0,A,09058000
1997-06-21 00:00:00+00:00,7130.0,A,09058000
1997-06-22 00:00:00+00:00,7230.0,A,09058000
1997-06-23 00:00:00+00:00,7140.0,A,09058000
1997-06-24 00:00:00+00:00,7630.0,A,09058000
1997-06-25 00:00:00+00:00,7560.0,A,09058000
1997-06-26 00:00:00+00:00,6460.0,A,09058000
1997-06-27 00:00:00+00:00,5680.0,A,09058000
1997-06-28 00:00:00+00:00,5370.0,A,09058000
1997-06-29 00:00:00+00:00,5300.0,A,09058000
1997-06-30 00:00:00+00:00,5110.0,A,09058000
1997-07-01 00:00:00+00:00,4380.0,A,09058000
1997-07-02 00:00:00+00:00,3750.0,A,09058000
1997-07-03 00:00:00+00:00,3230.0,A,09058000
1997-07-04 00:00:00+00:00,3060.0,A,09058000
1997-07-05 00:00:00+00:00,2880.0,A,09058000
1997-07-06 00:00:00+00:00,2750.0,A,09058000
1997-07-07 00:00:00+00:00,2500.0,A,09058000
1997-07-08 00:00:00+00:00,2220.0,A,09058000
1997-07-09 00:00:00+00:00,2100.0,A,09058000
1997-07-10 00:00:00+00:00,2070.0,A,09058000
1997-07-11 00:00:00+00:00,1990.0,A,09058000
1997-07-12 00:00:00+00:00,2010.0,A,09058000
1997-07-13 00:00:00+00:00,1860.0,A,09058000
1997-07-14 00:00:00+00:00,1740.0,A,09058000
1997-07-15 00:00:00+00:00,1710.0,A,09058000
1997-07-16 00:00:00+00:00,1700.0,A,09058000
1997-07-17 00:00:00+00:00,1670.0,A,09058000
1997-07-18 00:00:00+00:00,1450.0,A,09058000
1997-07-19 00:00:00+00:00,1430.0,A,09058000
1997-07-20 00:00:00+00:00,1370.0,A,09058000
1997-07-21 00:00:00+00:00,1270.0,A,09058000
