datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-10 00:00:00+00:00,2520.0,A,12445000
1997-03-11 00:00:00+00:00,2560.0,A,12445000
1997-03-12 00:00:00+00:00,2590.0,A,12445000
1997-03-13 00:00:00+00:00,2600.0,A,12445000
1997-03-14 00:00:00+00:00,2610.0,A,12445000
1997-03-15 00:00:00+00:00,2610.0,A,12445000
1997-03-16 00:00:00+00:00,2600.0,A,12445000
1997-03-17 00:00:00+00:00,2630.0,A,12445000
1997-03-18 00:00:00+00:00,2660.0,A,12445000
1997-03-19 00:00:00+00:00,2720.0,A,12445000
1997-03-20 00:00:00+00:00,2770.0,A,12445000
1997-03-21 00:00:00+00:00,3170.0,A,12445000
1997-03-22 00:00:00+00:00,3760.0,A,12445000
1997-03-23 00:00:00+00:00,3890.0,A,12445000
1997-03-24 00:00:00+00:00,3890.0,A,12445000
1997-03-25 00:00:00+00:00,3820.0,A,12445000
1997-03-26 00:00:00+00:00,3740.0,A,12445000
1997-03-27 00:00:00+00:00,3770.0,A,12445000
1997-03-28 00:00:00+00:00,3860.0,A,12445000
1997-03-29 00:00:00+00:00,3800.0,A,12445000
1997-03-30 00:00:00+00:00,3720.0,A,12445000
1997-03-31 00:00:00+00:00,3690.0,A,12445000
1997-04-01 00:00:00+00:00,3680.0,A,12445000
1997-04-02 00:00:00+00:00,3630.0,A,12445000
1997-04-03 00:00:00+00:00,3580.0,A,12445000
1997-04-04 00:00:00+00:00,3540.0,A,12445000
1997-04-05 00:00:00+00:00,3470.0,A,12445000
1997-04-06 00:00:00+00:00,3410.0,A,12445000
1997-04-07 00:00:00+00:00,3380.0,A,12445000
1997-04-08 00:00:00+00:00,3370.0,A,12445000
1997-04-09 00:00:00+00:00,3390.0,A,12445000
1997-04-10 00:00:00+00:00,3400.0,A,12445000
1997-04-11 00:00:00+00:00,3420.0,A,12445000
1997-04-12 00:00:00+00:00,3440.0,A,12445000
1997-04-13 00:00:00+00:00,3490.0,A,12445000
1997-04-14 00:00:00+00:00,3570.0,A,12445000
1997-04-15 00:00:00+00:00,3630.0,A,12445000
1997-04-16 00:00:00+00:00,3640.0,A,12445000
1997-04-17 00:00:00+00:00,3720.0,A,12445000
1997-04-18 00:00:00+00:00,4110.0,A,12445000
1997-04-19 00:00:00+00:00,4400.0,A,12445000
1997-04-20 00:00:00+00:00,4610.0,A,12445000
1997-04-21 00:00:00+00:00,4870.0,A,12445000
1997-04-22 00:00:00+00:00,5390.0,A,12445000
1997-04-23 00:00:00+00:00,5680.0,A,12445000
1997-04-24 00:00:00+00:00,6100.0,A,12445000
1997-04-25 00:00:00+00:00,6310.0,A,12445000
1997-04-26 00:00:00+00:00,6630.0,A,12445000
1997-04-27 00:00:00+00:00,7070.0,A,12445000
1997-04-28 00:00:00+00:00,8200.0,A,12445000
1997-04-29 00:00:00+00:00,9180.0,A,12445000
1997-04-30 00:00:00+00:00,9190.0,A,12445000
1997-05-01 00:00:00+00:00,9020.0,A,12445000
1997-05-02 00:00:00+00:00,8850.0,A,12445000
1997-05-03 00:00:00+00:00,8660.0,A,12445000
1997-05-04 00:00:00+00:00,8490.0,A,12445000
1997-05-05 00:00:00+00:00,8360.0,A,12445000
1997-05-06 00:00:00+00:00,8270.0,A,12445000
1997-05-07 00:00:00+00:00,8480.0,A,12445000
1997-05-08 00:00:00+00:00,8850.0,A,12445000
1997-05-09 00:00:00+00:00,9070.0,A,12445000
1997-05-10 00:00:00+00:00,10200.0,A,12445000
1997-05-11 00:00:00+00:00,11800.0,A,12445000
1997-05-12 00:00:00+00:00,13100.0,A,12445000
1997-05-13 00:00:00+00:00,14800.0,A,12445000
1997-05-14 00:00:00+00:00,17000.0,A,12445000
1997-05-15 00:00:00+00:00,19800.0,A,12445000
1997-05-16 00:00:00+00:00,22800.0,A,12445000
1997-05-17 00:00:00+00:00,25700.0,A,12445000
1997-05-18 00:00:00+00:00,27500.0,A,12445000
1997-05-19 00:00:00+00:00,26400.0,A,12445000
1997-05-20 00:00:00+00:00,23600.0,A,12445000
1997-05-21 00:00:00+00:00,21700.0,A,12445000
1997-05-22 00:00:00+00:00,19900.0,A,12445000
1997-05-23 00:00:00+00:00,18300.0,A,12445000
1997-05-24 00:00:00+00:00,17300.0,A,12445000
1997-05-25 00:00:00+00:00,17000.0,A,12445000
1997-05-26 00:00:00+00:00,16900.0,A,12445000
1997-05-27 00:00:00+00:00,17600.0,A,12445000
1997-05-28 00:00:00+00:00,18300.0,A,12445000
1997-05-29 00:00:00+00:00,19100.0,A,12445000
1997-05-30 00:00:00+00:00,20000.0,A,12445000
1997-05-31 00:00:00+00:00,21100.0,A,12445000
1997-06-01 00:00:00+00:00,22100.0,A,12445000
1997-06-02 00:00:00+00:00,23800.0,A,12445000
1997-06-03 00:00:00+00:00,23100.0,A,12445000
1997-06-04 00:00:00+00:00,21200.0,A,12445000
1997-06-05 00:00:00+00:00,20600.0,A,12445000
1997-06-06 00:00:00+00:00,20300.0,A,12445000
1997-06-07 00:00:00+00:00,19100.0,A,12445000
1997-06-08 00:00:00+00:00,17900.0,A,12445000
1997-06-09 00:00:00+00:00,16800.0,A,12445000
1997-06-10 00:00:00+00:00,15900.0,A,12445000
1997-06-11 00:00:00+00:00,15500.0,A,12445000
1997-06-12 00:00:00+00:00,16000.0,A,12445000
1997-06-13 00:00:00+00:00,17500.0,A,12445000
1997-06-14 00:00:00+00:00,18000.0,A,12445000
1997-06-15 00:00:00+00:00,17400.0,A,12445000
1997-06-16 00:00:00+00:00,16800.0,A,12445000
1997-06-17 00:00:00+00:00,16300.0,A,12445000
1997-06-18 00:00:00+00:00,15600.0,A,12445000
1997-06-19 00:00:00+00:00,15500.0,A,12445000
1997-06-20 00:00:00+00:00,14100.0,A,12445000
1997-06-21 00:00:00+00:00,12700.0,A,12445000
1997-06-22 00:00:00+00:00,12000.0,A,12445000
1997-06-23 00:00:00+00:00,12000.0,A,12445000
1997-06-24 00:00:00+00:00,11700.0,A,12445000
1997-06-25 00:00:00+00:00,11400.0,A,12445000
1997-06-26 00:00:00+00:00,10900.0,A,12445000
1997-06-27 00:00:00+00:00,10600.0,A,12445000
1997-06-28 00:00:00+00:00,10100.0,A,12445000
1997-06-29 00:00:00+00:00,9460.0,A,12445000
1997-06-30 00:00:00+00:00,9080.0,A,12445000
1997-07-01 00:00:00+00:00,9210.0,A,12445000
1997-07-02 00:00:00+00:00,8950.0,A,12445000
1997-07-03 00:00:00+00:00,8470.0,A,12445000
1997-07-04 00:00:00+00:00,8150.0,A,12445000
1997-07-05 00:00:00+00:00,7920.0,A,12445000
1997-07-06 00:00:00+00:00,7980.0,A,12445000
1997-07-07 00:00:00+00:00,8220.0,A,12445000
1997-07-08 00:00:00+00:00,7940.0,A,12445000
1997-07-09 00:00:00+00:00,7490.0,A,12445000
1997-07-10 00:00:00+00:00,8080.0,A,12445000
1997-07-11 00:00:00+00:00,8220.0,A,12445000
1997-07-12 00:00:00+00:00,7690.0,A,12445000
1997-07-13 00:00:00+00:00,7310.0,A,12445000
1997-07-14 00:00:00+00:00,6920.0,A,12445000
1997-07-15 00:00:00+00:00,6610.0,A,12445000
1997-07-16 00:00:00+00:00,6380.0,A,12445000
1997-07-17 00:00:00+00:00,6150.0,A,12445000
1997-07-18 00:00:00+00:00,5950.0,A,12445000
1997-07-19 00:00:00+00:00,5780.0,A,12445000
1997-07-20 00:00:00+00:00,5580.0,A,12445000
1997-07-21 00:00:00+00:00,5380.0,A,12445000
