datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,69200.0,"A, R",12436500
1996-10-02 00:00:00+00:00,88100.0,"A, R",12436500
1996-10-03 00:00:00+00:00,72400.0,"A, R",12436500
1996-10-04 00:00:00+00:00,78900.0,"A, R",12436500
1996-10-05 00:00:00+00:00,81200.0,"A, R",12436500
1996-10-06 00:00:00+00:00,91200.0,"A, R",12436500
1996-10-07 00:00:00+00:00,105000.0,"A, R",12436500
1996-10-08 00:00:00+00:00,104000.0,"A, R",12436500
1996-10-09 00:00:00+00:00,94400.0,"A, R",12436500
1996-10-10 00:00:00+00:00,97500.0,"A, R",12436500
1996-10-11 00:00:00+00:00,98400.0,"A, R",12436500
1996-10-12 00:00:00+00:00,77800.0,"A, R",12436500
1996-10-13 00:00:00+00:00,75800.0,"A, R",12436500
1996-10-14 00:00:00+00:00,104000.0,"A, R",12436500
1996-10-15 00:00:00+00:00,96000.0,"A, R",12436500
1996-10-16 00:00:00+00:00,97400.0,"A, R",12436500
1996-10-17 00:00:00+00:00,120000.0,"A, R",12436500
1996-10-18 00:00:00+00:00,93400.0,"A, R",12436500
1996-10-19 00:00:00+00:00,75200.0,"A, R",12436500
1996-10-20 00:00:00+00:00,80700.0,"A, R",12436500
1996-10-21 00:00:00+00:00,116000.0,"A, R",12436500
1996-10-22 00:00:00+00:00,102000.0,"A, R",12436500
1996-10-23 00:00:00+00:00,106000.0,"A, R",12436500
1996-10-24 00:00:00+00:00,95300.0,"A, R",12436500
1996-10-25 00:00:00+00:00,84900.0,"A, R",12436500
1996-10-26 00:00:00+00:00,67800.0,"A, R",12436500
1996-10-27 00:00:00+00:00,61100.0,"A, R",12436500
1996-10-28 00:00:00+00:00,105000.0,"A, R",12436500
1996-10-29 00:00:00+00:00,85500.0,"A, R",12436500
1996-10-30 00:00:00+00:00,99500.0,"A, R",12436500
1996-10-31 00:00:00+00:00,88800.0,"A, R",12436500
1996-11-01 00:00:00+00:00,104000.0,"A, R",12436500
1996-11-02 00:00:00+00:00,74300.0,"A, R",12436500
1996-11-03 00:00:00+00:00,52100.0,"A, R",12436500
1996-11-04 00:00:00+00:00,101000.0,"A, R",12436500
1996-11-05 00:00:00+00:00,113000.0,"A, R",12436500
1996-11-06 00:00:00+00:00,102000.0,"A, R",12436500
1996-11-07 00:00:00+00:00,105000.0,"A, R",12436500
1996-11-08 00:00:00+00:00,86400.0,"A, R",12436500
1996-11-09 00:00:00+00:00,83600.0,"A, R",12436500
1996-11-10 00:00:00+00:00,70600.0,"A, R",12436500
1996-11-11 00:00:00+00:00,90700.0,"A, R",12436500
1996-11-12 00:00:00+00:00,91100.0,"A, R",12436500
1996-11-13 00:00:00+00:00,98500.0,"A, R",12436500
1996-11-14 00:00:00+00:00,96400.0,"A, R",12436500
1996-11-15 00:00:00+00:00,98600.0,"A, R",12436500
1996-11-16 00:00:00+00:00,95400.0,"A, R",12436500
1996-11-17 00:00:00+00:00,69200.0,"A, R",12436500
1996-11-18 00:00:00+00:00,116000.0,"A, R",12436500
1996-11-19 00:00:00+00:00,109000.0,"A, R",12436500
1996-11-20 00:00:00+00:00,92700.0,"A, R",12436500
1996-11-21 00:00:00+00:00,113000.0,"A, R",12436500
1996-11-22 00:00:00+00:00,119000.0,"A, R",12436500
1996-11-23 00:00:00+00:00,104000.0,"A, R",12436500
1996-11-24 00:00:00+00:00,72800.0,"A, R",12436500
1996-11-25 00:00:00+00:00,95900.0,"A, R",12436500
1996-11-26 00:00:00+00:00,107000.0,"A, R",12436500
1996-11-27 00:00:00+00:00,95400.0,"A, R",12436500
1996-11-28 00:00:00+00:00,55800.0,"A, R",12436500
1996-11-29 00:00:00+00:00,89900.0,"A, R",12436500
1996-11-30 00:00:00+00:00,114000.0,"A, R",12436500
1996-12-01 00:00:00+00:00,117000.0,"A, R",12436500
1996-12-02 00:00:00+00:00,128000.0,"A, R",12436500
1996-12-03 00:00:00+00:00,134000.0,"A, R",12436500
1996-12-04 00:00:00+00:00,139000.0,"A, R",12436500
1996-12-05 00:00:00+00:00,121000.0,"A, R",12436500
1996-12-06 00:00:00+00:00,108000.0,"A, R",12436500
1996-12-07 00:00:00+00:00,110000.0,"A, R",12436500
1996-12-08 00:00:00+00:00,87000.0,"A, R",12436500
1996-12-09 00:00:00+00:00,115000.0,"A, R",12436500
1996-12-10 00:00:00+00:00,103000.0,"A, R",12436500
1996-12-11 00:00:00+00:00,92700.0,"A, R",12436500
1996-12-12 00:00:00+00:00,86900.0,"A, R",12436500
1996-12-13 00:00:00+00:00,91400.0,"A, R",12436500
1996-12-14 00:00:00+00:00,94700.0,"A, R",12436500
1996-12-15 00:00:00+00:00,93400.0,"A, R",12436500
1996-12-16 00:00:00+00:00,120000.0,"A, R",12436500
1996-12-17 00:00:00+00:00,150000.0,"A, R",12436500
1996-12-18 00:00:00+00:00,146000.0,"A, R",12436500
1996-12-19 00:00:00+00:00,142000.0,"A, R",12436500
1996-12-20 00:00:00+00:00,126000.0,"A, R",12436500
1996-12-21 00:00:00+00:00,116000.0,"A, R",12436500
1996-12-22 00:00:00+00:00,125000.0,"A, R",12436500
1996-12-23 00:00:00+00:00,118000.0,"A, R",12436500
1996-12-24 00:00:00+00:00,118000.0,"A, R",12436500
1996-12-25 00:00:00+00:00,108000.0,"A, R",12436500
1996-12-26 00:00:00+00:00,143000.0,"A, R",12436500
1996-12-27 00:00:00+00:00,113000.0,"A, R",12436500
1996-12-28 00:00:00+00:00,71700.0,"A, R",12436500
1996-12-29 00:00:00+00:00,82300.0,"A, R",12436500
1996-12-30 00:00:00+00:00,70400.0,"A, R",12436500
1996-12-31 00:00:00+00:00,61700.0,"A, R",12436500
1997-01-01 00:00:00+00:00,53000.0,"A, R",12436500
1997-01-02 00:00:00+00:00,58500.0,"A, R",12436500
1997-01-03 00:00:00+00:00,84000.0,"A, R",12436500
1997-01-04 00:00:00+00:00,107000.0,"A, R",12436500
1997-01-05 00:00:00+00:00,113000.0,"A, R",12436500
1997-01-06 00:00:00+00:00,153000.0,"A, R",12436500
1997-01-07 00:00:00+00:00,158000.0,"A, R",12436500
1997-01-08 00:00:00+00:00,138000.0,"A, R",12436500
1997-01-09 00:00:00+00:00,164000.0,"A, R",12436500
1997-01-10 00:00:00+00:00,146000.0,"A, R",12436500
1997-01-11 00:00:00+00:00,144000.0,"A, R",12436500
1997-01-12 00:00:00+00:00,174000.0,"A, R",12436500
1997-01-13 00:00:00+00:00,174000.0,"A, R",12436500
1997-01-14 00:00:00+00:00,176000.0,"A, R",12436500
1997-01-15 00:00:00+00:00,176000.0,"A, R",12436500
1997-01-16 00:00:00+00:00,176000.0,"A, R",12436500
1997-01-17 00:00:00+00:00,159000.0,"A, R",12436500
1997-01-18 00:00:00+00:00,132000.0,"A, R",12436500
1997-01-19 00:00:00+00:00,141000.0,"A, R",12436500
1997-01-20 00:00:00+00:00,144000.0,"A, R",12436500
1997-01-21 00:00:00+00:00,139000.0,"A, R",12436500
1997-01-22 00:00:00+00:00,142000.0,"A, R",12436500
1997-01-23 00:00:00+00:00,148000.0,"A, R",12436500
1997-01-24 00:00:00+00:00,155000.0,"A, R",12436500
1997-01-25 00:00:00+00:00,159000.0,"A, R",12436500
1997-01-26 00:00:00+00:00,146000.0,"A, R",12436500
1997-01-27 00:00:00+00:00,163000.0,"A, R",12436500
1997-01-28 00:00:00+00:00,155000.0,"A, R",12436500
1997-01-29 00:00:00+00:00,154000.0,"A, R",12436500
1997-01-30 00:00:00+00:00,137000.0,"A, R",12436500
1997-01-31 00:00:00+00:00,120000.0,"A, R",12436500
1997-02-01 00:00:00+00:00,105000.0,"A, R",12436500
1997-02-02 00:00:00+00:00,113000.0,"A, R",12436500
1997-02-03 00:00:00+00:00,134000.0,"A, R",12436500
1997-02-04 00:00:00+00:00,143000.0,"A, R",12436500
1997-02-05 00:00:00+00:00,155000.0,"A, R",12436500
1997-02-06 00:00:00+00:00,156000.0,"A, R",12436500
1997-02-07 00:00:00+00:00,172000.0,"A, R",12436500
1997-02-08 00:00:00+00:00,136000.0,"A, R",12436500
1997-02-09 00:00:00+00:00,138000.0,"A, R",12436500
1997-02-10 00:00:00+00:00,132000.0,"A, R",12436500
1997-02-11 00:00:00+00:00,159000.0,"A, R",12436500
1997-02-12 00:00:00+00:00,138000.0,"A, R",12436500
1997-02-13 00:00:00+00:00,138000.0,"A, R",12436500
1997-02-14 00:00:00+00:00,131000.0,"A, R",12436500
1997-02-15 00:00:00+00:00,102000.0,"A, R",12436500
1997-02-16 00:00:00+00:00,119000.0,"A, R",12436500
1997-02-17 00:00:00+00:00,147000.0,"A, R",12436500
1997-02-18 00:00:00+00:00,159000.0,"A, R",12436500
1997-02-19 00:00:00+00:00,165000.0,"A, R",12436500
1997-02-20 00:00:00+00:00,142000.0,"A, R",12436500
1997-02-21 00:00:00+00:00,153000.0,"A, R",12436500
1997-02-22 00:00:00+00:00,162000.0,"A, R",12436500
1997-02-23 00:00:00+00:00,164000.0,"A, R",12436500
1997-02-24 00:00:00+00:00,151000.0,"A, R",12436500
1997-02-25 00:00:00+00:00,140000.0,"A, R",12436500
1997-02-26 00:00:00+00:00,143000.0,"A, R",12436500
1997-02-27 00:00:00+00:00,144000.0,"A, R",12436500
1997-02-28 00:00:00+00:00,144000.0,"A, R",12436500
1997-03-01 00:00:00+00:00,133000.0,"A, R",12436500
1997-03-02 00:00:00+00:00,104000.0,"A, R",12436500
1997-03-03 00:00:00+00:00,138000.0,"A, R",12436500
1997-03-04 00:00:00+00:00,129000.0,"A, R",12436500
1997-03-05 00:00:00+00:00,131000.0,"A, R",12436500
1997-03-06 00:00:00+00:00,99200.0,"A, R",12436500
1997-03-07 00:00:00+00:00,108000.0,"A, R",12436500
1997-03-08 00:00:00+00:00,87300.0,"A, R",12436500
1997-03-09 00:00:00+00:00,69400.0,"A, R",12436500
1997-03-10 00:00:00+00:00,106000.0,"A, R",12436500
1997-03-11 00:00:00+00:00,109000.0,"A, R",12436500
1997-03-12 00:00:00+00:00,116000.0,"A, R",12436500
1997-03-13 00:00:00+00:00,130000.0,"A, R",12436500
1997-03-14 00:00:00+00:00,136000.0,"A, R",12436500
1997-03-15 00:00:00+00:00,117000.0,"A, R",12436500
1997-03-16 00:00:00+00:00,72000.0,"A, R",12436500
1997-03-17 00:00:00+00:00,119000.0,"A, R",12436500
1997-03-18 00:00:00+00:00,107000.0,"A, R",12436500
1997-03-19 00:00:00+00:00,106000.0,"A, R",12436500
1997-03-20 00:00:00+00:00,121000.0,"A, R",12436500
1997-03-21 00:00:00+00:00,128000.0,"A, R",12436500
1997-03-22 00:00:00+00:00,126000.0,"A, R",12436500
1997-03-23 00:00:00+00:00,83400.0,"A, R",12436500
1997-03-24 00:00:00+00:00,173000.0,"A, R",12436500
1997-03-25 00:00:00+00:00,172000.0,"A, R",12436500
1997-03-26 00:00:00+00:00,176000.0,"A, R",12436500
1997-03-27 00:00:00+00:00,185000.0,"A, R",12436500
1997-03-28 00:00:00+00:00,185000.0,"A, R",12436500
1997-03-29 00:00:00+00:00,179000.0,"A, R",12436500
1997-03-30 00:00:00+00:00,182000.0,"A, R",12436500
1997-03-31 00:00:00+00:00,178000.0,"A, R",12436500
1997-04-01 00:00:00+00:00,172000.0,"A, R",12436500
1997-04-02 00:00:00+00:00,152000.0,"A, R",12436500
1997-04-03 00:00:00+00:00,150000.0,"A, R",12436500
1997-04-04 00:00:00+00:00,140000.0,"A, R",12436500
1997-04-05 00:00:00+00:00,140000.0,"A, R",12436500
1997-04-06 00:00:00+00:00,130000.0,"A, R",12436500
1997-04-07 00:00:00+00:00,134000.0,"A, R",12436500
1997-04-08 00:00:00+00:00,137000.0,"A, R",12436500
1997-04-09 00:00:00+00:00,130000.0,"A, R",12436500
1997-04-10 00:00:00+00:00,136000.0,"A, R",12436500
1997-04-11 00:00:00+00:00,124000.0,"A, R",12436500
1997-04-12 00:00:00+00:00,106000.0,"A, R",12436500
1997-04-13 00:00:00+00:00,124000.0,"A, R",12436500
1997-04-14 00:00:00+00:00,127000.0,"A, R",12436500
1997-04-15 00:00:00+00:00,121000.0,"A, R",12436500
1997-04-16 00:00:00+00:00,121000.0,"A, R",12436500
1997-04-17 00:00:00+00:00,114000.0,"A, R",12436500
1997-04-18 00:00:00+00:00,136000.0,"A, R",12436500
1997-04-19 00:00:00+00:00,102000.0,"A, R",12436500
1997-04-20 00:00:00+00:00,123000.0,"A, R",12436500
1997-04-21 00:00:00+00:00,180000.0,"A, R",12436500
1997-04-22 00:00:00+00:00,153000.0,"A, R",12436500
1997-04-23 00:00:00+00:00,173000.0,"A, R",12436500
1997-04-24 00:00:00+00:00,184000.0,"A, R",12436500
1997-04-25 00:00:00+00:00,199000.0,"A, R",12436500
1997-04-26 00:00:00+00:00,199000.0,"A, R",12436500
1997-04-27 00:00:00+00:00,203000.0,"A, R",12436500
1997-04-28 00:00:00+00:00,212000.0,"A, R",12436500
1997-04-29 00:00:00+00:00,229000.0,"A, R",12436500
1997-04-30 00:00:00+00:00,231000.0,"A, R",12436500
1997-05-01 00:00:00+00:00,227000.0,"A, R",12436500
1997-05-02 00:00:00+00:00,223000.0,"A, R",12436500
1997-05-03 00:00:00+00:00,209000.0,"A, R",12436500
1997-05-04 00:00:00+00:00,203000.0,"A, R",12436500
1997-05-05 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-06 00:00:00+00:00,197000.0,"A, R",12436500
1997-05-07 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-08 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-09 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-10 00:00:00+00:00,200000.0,"A, R",12436500
1997-05-11 00:00:00+00:00,198000.0,"A, R",12436500
1997-05-12 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-13 00:00:00+00:00,201000.0,"A, R",12436500
1997-05-14 00:00:00+00:00,200000.0,"A, R",12436500
1997-05-15 00:00:00+00:00,201000.0,"A, R",12436500
1997-05-16 00:00:00+00:00,199000.0,"A, R",12436500
1997-05-17 00:00:00+00:00,213000.0,"A, R",12436500
1997-05-18 00:00:00+00:00,218000.0,"A, R",12436500
1997-05-19 00:00:00+00:00,217000.0,"A, R",12436500
1997-05-20 00:00:00+00:00,227000.0,"A, R",12436500
1997-05-21 00:00:00+00:00,240000.0,"A, R",12436500
1997-05-22 00:00:00+00:00,240000.0,"A, R",12436500
1997-05-23 00:00:00+00:00,238000.0,"A, R",12436500
1997-05-24 00:00:00+00:00,246000.0,"A, R",12436500
1997-05-25 00:00:00+00:00,240000.0,"A, R",12436500
1997-05-26 00:00:00+00:00,241000.0,"A, R",12436500
1997-05-27 00:00:00+00:00,239000.0,"A, R",12436500
1997-05-28 00:00:00+00:00,240000.0,"A, R",12436500
1997-05-29 00:00:00+00:00,239000.0,"A, R",12436500
1997-05-30 00:00:00+00:00,239000.0,"A, R",12436500
1997-05-31 00:00:00+00:00,240000.0,"A, R",12436500
1997-06-01 00:00:00+00:00,239000.0,"A, R",12436500
1997-06-02 00:00:00+00:00,239000.0,"A, R",12436500
1997-06-03 00:00:00+00:00,241000.0,"A, R",12436500
1997-06-04 00:00:00+00:00,236000.0,"A, R",12436500
1997-06-05 00:00:00+00:00,261000.0,"A, R",12436500
1997-06-06 00:00:00+00:00,261000.0,"A, R",12436500
1997-06-07 00:00:00+00:00,258000.0,"A, R",12436500
1997-06-08 00:00:00+00:00,260000.0,"A, R",12436500
1997-06-09 00:00:00+00:00,265000.0,"A, R",12436500
1997-06-10 00:00:00+00:00,278000.0,"A, R",12436500
1997-06-11 00:00:00+00:00,283000.0,"A, R",12436500
1997-06-12 00:00:00+00:00,277000.0,"A, R",12436500
1997-06-13 00:00:00+00:00,287000.0,"A, R",12436500
1997-06-14 00:00:00+00:00,287000.0,"A, R",12436500
1997-06-15 00:00:00+00:00,289000.0,"A, R",12436500
1997-06-16 00:00:00+00:00,285000.0,"A, R",12436500
1997-06-17 00:00:00+00:00,284000.0,"A, R",12436500
1997-06-18 00:00:00+00:00,289000.0,"A, R",12436500
1997-06-19 00:00:00+00:00,277000.0,"A, R",12436500
1997-06-20 00:00:00+00:00,285000.0,"A, R",12436500
1997-06-21 00:00:00+00:00,292000.0,"A, R",12436500
1997-06-22 00:00:00+00:00,295000.0,"A, R",12436500
1997-06-23 00:00:00+00:00,280000.0,"A, R",12436500
1997-06-24 00:00:00+00:00,252000.0,"A, R",12436500
1997-06-25 00:00:00+00:00,241000.0,"A, R",12436500
1997-06-26 00:00:00+00:00,239000.0,"A, R",12436500
1997-06-27 00:00:00+00:00,242000.0,"A, R",12436500
1997-06-28 00:00:00+00:00,214000.0,"A, R",12436500
1997-06-29 00:00:00+00:00,148000.0,"A, R",12436500
1997-06-30 00:00:00+00:00,157000.0,"A, R",12436500
1997-07-01 00:00:00+00:00,153000.0,"A, R",12436500
1997-07-02 00:00:00+00:00,154000.0,"A, R",12436500
1997-07-03 00:00:00+00:00,169000.0,"A, R",12436500
1997-07-04 00:00:00+00:00,175000.0,"A, R",12436500
1997-07-05 00:00:00+00:00,155000.0,"A, R",12436500
1997-07-06 00:00:00+00:00,141000.0,"A, R",12436500
1997-07-07 00:00:00+00:00,154000.0,"A, R",12436500
1997-07-08 00:00:00+00:00,158000.0,"A, R",12436500
1997-07-09 00:00:00+00:00,176000.0,"A, R",12436500
1997-07-10 00:00:00+00:00,172000.0,"A, R",12436500
1997-07-11 00:00:00+00:00,163000.0,"A, R",12436500
1997-07-12 00:00:00+00:00,180000.0,"A, R",12436500
1997-07-13 00:00:00+00:00,190000.0,"A, R",12436500
1997-07-14 00:00:00+00:00,196000.0,"A, R",12436500
1997-07-15 00:00:00+00:00,214000.0,"A, R",12436500
1997-07-16 00:00:00+00:00,199000.0,"A, R",12436500
1997-07-17 00:00:00+00:00,218000.0,"A, R",12436500
1997-07-18 00:00:00+00:00,217000.0,"A, R",12436500
1997-07-19 00:00:00+00:00,184000.0,"A, R",12436500
1997-07-20 00:00:00+00:00,165000.0,"A, R",12436500
1997-07-21 00:00:00+00:00,187000.0,"A, R",12436500
