datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-01 00:00:00+00:00,7920.0,A,14243000
1996-11-02 00:00:00+00:00,7610.0,A,14243000
1996-11-03 00:00:00+00:00,7420.0,A,14243000
1996-11-04 00:00:00+00:00,7490.0,A,14243000
1996-11-05 00:00:00+00:00,7480.0,A,14243000
1996-11-06 00:00:00+00:00,7670.0,A,14243000
1996-11-07 00:00:00+00:00,9360.0,A,14243000
1996-11-08 00:00:00+00:00,9270.0,A,14243000
1996-11-09 00:00:00+00:00,9180.0,A,14243000
1996-11-10 00:00:00+00:00,9040.0,A,14243000
1996-11-11 00:00:00+00:00,8900.0,A,14243000
1996-11-12 00:00:00+00:00,8990.0,A,14243000
1996-11-13 00:00:00+00:00,10400.0,A,14243000
1996-11-14 00:00:00+00:00,10900.0,A,14243000
1996-11-15 00:00:00+00:00,10600.0,A,14243000
1996-11-16 00:00:00+00:00,10500.0,A,14243000
1996-11-17 00:00:00+00:00,11100.0,A,14243000
1996-11-18 00:00:00+00:00,11200.0,A,14243000
1996-11-19 00:00:00+00:00,16300.0,A,14243000
1996-11-20 00:00:00+00:00,16800.0,A,14243000
1996-11-21 00:00:00+00:00,15500.0,A,14243000
1996-11-22 00:00:00+00:00,16200.0,A,14243000
1996-11-23 00:00:00+00:00,15000.0,A,14243000
1996-11-24 00:00:00+00:00,19700.0,A,14243000
1996-11-25 00:00:00+00:00,20800.0,A,14243000
1996-11-26 00:00:00+00:00,21600.0,A,14243000
1996-11-27 00:00:00+00:00,23300.0,A,14243000
1996-11-28 00:00:00+00:00,30800.0,A,14243000
1996-11-29 00:00:00+00:00,24600.0,A,14243000
1996-11-30 00:00:00+00:00,22100.0,A,14243000
1996-12-01 00:00:00+00:00,23600.0,A,14243000
1996-12-02 00:00:00+00:00,23100.0,A,14243000
1996-12-03 00:00:00+00:00,22400.0,A,14243000
1996-12-04 00:00:00+00:00,23600.0,A,14243000
1996-12-05 00:00:00+00:00,30600.0,A,14243000
1996-12-06 00:00:00+00:00,26100.0,A,14243000
1996-12-07 00:00:00+00:00,24200.0,A,14243000
1996-12-08 00:00:00+00:00,25800.0,A,14243000
1996-12-09 00:00:00+00:00,25000.0,A,14243000
1996-12-10 00:00:00+00:00,24000.0,A,14243000
1996-12-11 00:00:00+00:00,24100.0,A,14243000
1996-12-12 00:00:00+00:00,22100.0,A,14243000
1996-12-13 00:00:00+00:00,22300.0,A,14243000
1996-12-14 00:00:00+00:00,21400.0,A,14243000
1996-12-15 00:00:00+00:00,19900.0,A,14243000
1996-12-16 00:00:00+00:00,18800.0,A,14243000
1996-12-17 00:00:00+00:00,16100.0,A,14243000
1996-12-18 00:00:00+00:00,14400.0,A,14243000
1996-12-19 00:00:00+00:00,13000.0,A,14243000
1996-12-20 00:00:00+00:00,13400.0,A,14243000
1996-12-21 00:00:00+00:00,13100.0,A,14243000
1996-12-22 00:00:00+00:00,12100.0,A,14243000
1996-12-23 00:00:00+00:00,14000.0,A,14243000
1996-12-24 00:00:00+00:00,17800.0,A,14243000
1996-12-25 00:00:00+00:00,26700.0,A,14243000
1996-12-26 00:00:00+00:00,25100.0,A,14243000
1996-12-27 00:00:00+00:00,27200.0,A,14243000
1996-12-28 00:00:00+00:00,22800.0,A,14243000
1996-12-29 00:00:00+00:00,38200.0,A,14243000
1996-12-30 00:00:00+00:00,46100.0,A,14243000
1996-12-31 00:00:00+00:00,41100.0,A,14243000
1997-01-01 00:00:00+00:00,48700.0,A,14243000
1997-01-02 00:00:00+00:00,46500.0,A,14243000
1997-01-03 00:00:00+00:00,45000.0,A,14243000
1997-01-04 00:00:00+00:00,36700.0,A,14243000
1997-01-05 00:00:00+00:00,31900.0,A,14243000
1997-01-06 00:00:00+00:00,28500.0,A,14243000
1997-01-07 00:00:00+00:00,27900.0,A,14243000
1997-01-08 00:00:00+00:00,27400.0,A,14243000
1997-01-09 00:00:00+00:00,27000.0,A,14243000
1997-01-10 00:00:00+00:00,27200.0,A,14243000
1997-01-11 00:00:00+00:00,23700.0,A,14243000
1997-01-12 00:00:00+00:00,22000.0,A,14243000
1997-01-13 00:00:00+00:00,20800.0,A,14243000
1997-01-14 00:00:00+00:00,19900.0,A,14243000
1997-01-15 00:00:00+00:00,18000.0,A,14243000
1997-01-16 00:00:00+00:00,17800.0,A,14243000
1997-01-17 00:00:00+00:00,17800.0,A,14243000
1997-01-18 00:00:00+00:00,21600.0,A,14243000
1997-01-19 00:00:00+00:00,20200.0,A,14243000
1997-01-20 00:00:00+00:00,22800.0,A,14243000
1997-01-21 00:00:00+00:00,22700.0,A,14243000
1997-01-22 00:00:00+00:00,22800.0,A,14243000
1997-01-23 00:00:00+00:00,22100.0,A,14243000
1997-01-24 00:00:00+00:00,23400.0,A,14243000
1997-01-25 00:00:00+00:00,22700.0,A,14243000
1997-01-26 00:00:00+00:00,21900.0,A,14243000
1997-01-27 00:00:00+00:00,21300.0,A,14243000
1997-01-28 00:00:00+00:00,20600.0,A,14243000
1997-01-29 00:00:00+00:00,19100.0,A,14243000
1997-01-30 00:00:00+00:00,21900.0,A,14243000
1997-01-31 00:00:00+00:00,26600.0,A,14243000
1997-02-01 00:00:00+00:00,26100.0,A,14243000
1997-02-02 00:00:00+00:00,24400.0,A,14243000
1997-02-03 00:00:00+00:00,22100.0,A,14243000
1997-02-04 00:00:00+00:00,20600.0,A,14243000
1997-02-05 00:00:00+00:00,19500.0,A,14243000
1997-02-06 00:00:00+00:00,18900.0,A,14243000
1997-02-07 00:00:00+00:00,15600.0,A,14243000
1997-02-08 00:00:00+00:00,14000.0,A,14243000
1997-02-09 00:00:00+00:00,13400.0,A,14243000
1997-02-10 00:00:00+00:00,13000.0,A,14243000
1997-02-11 00:00:00+00:00,12800.0,A,14243000
1997-02-12 00:00:00+00:00,14300.0,A,14243000
1997-02-13 00:00:00+00:00,14200.0,A,14243000
1997-02-14 00:00:00+00:00,14700.0,A,14243000
1997-02-15 00:00:00+00:00,15500.0,A,14243000
1997-02-16 00:00:00+00:00,15000.0,A,14243000
1997-02-17 00:00:00+00:00,15000.0,A,14243000
1997-02-18 00:00:00+00:00,15000.0,A,14243000
1997-02-19 00:00:00+00:00,19100.0,A,14243000
1997-02-20 00:00:00+00:00,19600.0,A,14243000
1997-02-21 00:00:00+00:00,17600.0,A,14243000
1997-02-22 00:00:00+00:00,16100.0,A,14243000
1997-02-23 00:00:00+00:00,15100.0,A,14243000
1997-02-24 00:00:00+00:00,14300.0,A,14243000
1997-02-25 00:00:00+00:00,13800.0,A,14243000
1997-02-26 00:00:00+00:00,13600.0,A,14243000
1997-02-27 00:00:00+00:00,13800.0,A,14243000
1997-02-28 00:00:00+00:00,11900.0,A,14243000
1997-03-01 00:00:00+00:00,14400.0,A,14243000
1997-03-02 00:00:00+00:00,19600.0,A,14243000
1997-03-03 00:00:00+00:00,16700.0,A,14243000
1997-03-04 00:00:00+00:00,13600.0,A,14243000
1997-03-05 00:00:00+00:00,11700.0,A,14243000
1997-03-06 00:00:00+00:00,11900.0,A,14243000
1997-03-07 00:00:00+00:00,16900.0,A,14243000
1997-03-08 00:00:00+00:00,15300.0,A,14243000
1997-03-09 00:00:00+00:00,17800.0,A,14243000
1997-03-10 00:00:00+00:00,17100.0,A,14243000
1997-03-11 00:00:00+00:00,15200.0,A,14243000
1997-03-12 00:00:00+00:00,16000.0,A,14243000
1997-03-13 00:00:00+00:00,16600.0,A,14243000
1997-03-14 00:00:00+00:00,17100.0,A,14243000
1997-03-15 00:00:00+00:00,18200.0,A,14243000
1997-03-16 00:00:00+00:00,21700.0,A,14243000
1997-03-17 00:00:00+00:00,23100.0,A,14243000
1997-03-18 00:00:00+00:00,27000.0,A,14243000
1997-03-19 00:00:00+00:00,34700.0,A,14243000
1997-03-20 00:00:00+00:00,34900.0,A,14243000
1997-03-21 00:00:00+00:00,28200.0,A,14243000
1997-03-22 00:00:00+00:00,25600.0,A,14243000
1997-03-23 00:00:00+00:00,23700.0,A,14243000
1997-03-24 00:00:00+00:00,22400.0,A,14243000
1997-03-25 00:00:00+00:00,20900.0,A,14243000
1997-03-26 00:00:00+00:00,18000.0,A,14243000
1997-03-27 00:00:00+00:00,16400.0,A,14243000
1997-03-28 00:00:00+00:00,16100.0,A,14243000
1997-03-29 00:00:00+00:00,15300.0,A,14243000
1997-03-30 00:00:00+00:00,14900.0,A,14243000
1997-03-31 00:00:00+00:00,14800.0,A,14243000
