datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,621.0,A,13336500
1996-10-02 00:00:00+00:00,605.0,A,13336500
1996-10-03 00:00:00+00:00,597.0,A,13336500
1996-10-04 00:00:00+00:00,592.0,A,13336500
1996-10-05 00:00:00+00:00,584.0,A,13336500
1996-10-06 00:00:00+00:00,577.0,A,13336500
1996-10-07 00:00:00+00:00,570.0,A,13336500
1996-10-08 00:00:00+00:00,562.0,A,13336500
1996-10-09 00:00:00+00:00,555.0,A,13336500
1996-10-10 00:00:00+00:00,546.0,A,13336500
1996-10-11 00:00:00+00:00,539.0,A,13336500
1996-10-12 00:00:00+00:00,533.0,A,13336500
1996-10-13 00:00:00+00:00,557.0,A,13336500
1996-10-14 00:00:00+00:00,713.0,A,13336500
1996-10-15 00:00:00+00:00,823.0,A,13336500
1996-10-16 00:00:00+00:00,855.0,A,13336500
1996-10-17 00:00:00+00:00,738.0,A,13336500
1996-10-18 00:00:00+00:00,719.0,A,13336500
1996-10-19 00:00:00+00:00,884.0,A,13336500
1996-10-20 00:00:00+00:00,799.0,A,13336500
1996-10-21 00:00:00+00:00,710.0,A,13336500
1996-10-22 00:00:00+00:00,718.0,A,13336500
1996-10-23 00:00:00+00:00,830.0,A,13336500
1996-10-24 00:00:00+00:00,990.0,A,13336500
1996-10-25 00:00:00+00:00,1060.0,A,13336500
1996-10-26 00:00:00+00:00,895.0,A,13336500
1996-10-27 00:00:00+00:00,794.0,A,13336500
1996-10-28 00:00:00+00:00,745.0,A,13336500
1996-10-29 00:00:00+00:00,817.0,A,13336500
1996-10-30 00:00:00+00:00,903.0,A,13336500
1996-10-31 00:00:00+00:00,851.0,A,13336500
1996-11-01 00:00:00+00:00,758.0,A,13336500
1996-11-02 00:00:00+00:00,724.0,A,13336500
1996-11-03 00:00:00+00:00,734.0,A,13336500
1996-11-04 00:00:00+00:00,772.0,A,13336500
1996-11-05 00:00:00+00:00,793.0,A,13336500
1996-11-06 00:00:00+00:00,755.0,A,13336500
1996-11-07 00:00:00+00:00,783.0,A,13336500
1996-11-08 00:00:00+00:00,774.0,A,13336500
1996-11-09 00:00:00+00:00,794.0,A,13336500
1996-11-10 00:00:00+00:00,791.0,A,13336500
1996-11-11 00:00:00+00:00,781.0,A,13336500
1996-11-12 00:00:00+00:00,803.0,A,13336500
1996-11-13 00:00:00+00:00,851.0,A,13336500
1996-11-14 00:00:00+00:00,942.0,A,13336500
1996-11-15 00:00:00+00:00,899.0,A,13336500
1996-11-16 00:00:00+00:00,826.0,A,13336500
1996-11-17 00:00:00+00:00,781.0,A,13336500
1996-11-18 00:00:00+00:00,827.0,A,13336500
1996-11-19 00:00:00+00:00,954.0,A,13336500
1996-11-20 00:00:00+00:00,1750.0,A,13336500
1996-11-21 00:00:00+00:00,1540.0,A,13336500
1996-11-22 00:00:00+00:00,1440.0,A,13336500
1996-11-23 00:00:00+00:00,1390.0,A,13336500
1996-11-24 00:00:00+00:00,1220.0,A,13336500
1996-11-25 00:00:00+00:00,1260.0,A,13336500
1996-11-26 00:00:00+00:00,1200.0,A,13336500
1996-11-27 00:00:00+00:00,1100.0,A,13336500
1996-11-28 00:00:00+00:00,1280.0,A,13336500
1996-11-29 00:00:00+00:00,1360.0,A,13336500
1996-11-30 00:00:00+00:00,1170.0,A,13336500
1996-12-01 00:00:00+00:00,1120.0,A,13336500
1996-12-02 00:00:00+00:00,1100.0,A,13336500
1996-12-03 00:00:00+00:00,1040.0,A,13336500
1996-12-04 00:00:00+00:00,954.0,A,13336500
1996-12-05 00:00:00+00:00,879.0,A,13336500
1996-12-06 00:00:00+00:00,1040.0,A,13336500
1996-12-07 00:00:00+00:00,1010.0,A,13336500
1996-12-08 00:00:00+00:00,1020.0,A,13336500
1996-12-09 00:00:00+00:00,1470.0,A,13336500
1996-12-10 00:00:00+00:00,1740.0,A,13336500
1996-12-11 00:00:00+00:00,1990.0,A,13336500
1996-12-12 00:00:00+00:00,1750.0,A,13336500
1996-12-13 00:00:00+00:00,1550.0,A,13336500
1996-12-14 00:00:00+00:00,1420.0,A,13336500
1996-12-15 00:00:00+00:00,1310.0,A,13336500
1996-12-16 00:00:00+00:00,1250.0,A,13336500
1996-12-17 00:00:00+00:00,1130.0,A,13336500
1996-12-18 00:00:00+00:00,854.0,A,13336500
1996-12-19 00:00:00+00:00,966.0,A,13336500
1996-12-20 00:00:00+00:00,1220.0,A,13336500
1996-12-21 00:00:00+00:00,1190.0,A,13336500
1996-12-22 00:00:00+00:00,1140.0,A,13336500
1996-12-23 00:00:00+00:00,1060.0,A,13336500
1996-12-24 00:00:00+00:00,1050.0,A,13336500
1996-12-25 00:00:00+00:00,1000.0,"A, e",13336500
1996-12-26 00:00:00+00:00,950.0,"A, e",13336500
1996-12-27 00:00:00+00:00,900.0,"A, e",13336500
1996-12-28 00:00:00+00:00,1000.0,"A, e",13336500
1996-12-29 00:00:00+00:00,1070.0,A,13336500
1996-12-30 00:00:00+00:00,1400.0,A,13336500
1996-12-31 00:00:00+00:00,2160.0,A,13336500
1997-01-01 00:00:00+00:00,4620.0,A,13336500
1997-01-02 00:00:00+00:00,6470.0,A,13336500
1997-01-03 00:00:00+00:00,5280.0,A,13336500
1997-01-04 00:00:00+00:00,4220.0,A,13336500
1997-01-05 00:00:00+00:00,3410.0,A,13336500
1997-01-06 00:00:00+00:00,2900.0,A,13336500
1997-01-07 00:00:00+00:00,2670.0,A,13336500
1997-01-08 00:00:00+00:00,2450.0,A,13336500
1997-01-09 00:00:00+00:00,2270.0,A,13336500
1997-01-10 00:00:00+00:00,2240.0,A,13336500
1997-01-11 00:00:00+00:00,2250.0,A,13336500
1997-01-12 00:00:00+00:00,1720.0,A,13336500
1997-01-13 00:00:00+00:00,1310.0,A,13336500
1997-01-14 00:00:00+00:00,1200.0,"A, e",13336500
1997-01-15 00:00:00+00:00,1200.0,"A, e",13336500
1997-01-16 00:00:00+00:00,1300.0,"A, e",13336500
1997-01-17 00:00:00+00:00,1500.0,"A, e",13336500
1997-01-18 00:00:00+00:00,2200.0,"A, e",13336500
1997-01-19 00:00:00+00:00,2240.0,A,13336500
1997-01-20 00:00:00+00:00,2000.0,A,13336500
1997-01-21 00:00:00+00:00,1900.0,A,13336500
1997-01-22 00:00:00+00:00,1820.0,A,13336500
1997-01-23 00:00:00+00:00,1730.0,A,13336500
1997-01-24 00:00:00+00:00,1660.0,A,13336500
1997-01-25 00:00:00+00:00,1580.0,A,13336500
1997-01-26 00:00:00+00:00,1540.0,A,13336500
1997-01-27 00:00:00+00:00,1430.0,A,13336500
1997-01-28 00:00:00+00:00,1390.0,A,13336500
1997-01-29 00:00:00+00:00,1520.0,A,13336500
1997-01-30 00:00:00+00:00,1510.0,A,13336500
1997-01-31 00:00:00+00:00,2300.0,A,13336500
1997-02-01 00:00:00+00:00,3180.0,A,13336500
1997-02-02 00:00:00+00:00,3300.0,A,13336500
1997-02-03 00:00:00+00:00,2910.0,A,13336500
1997-02-04 00:00:00+00:00,2530.0,A,13336500
1997-02-05 00:00:00+00:00,2150.0,A,13336500
1997-02-06 00:00:00+00:00,1880.0,A,13336500
1997-02-07 00:00:00+00:00,1810.0,A,13336500
1997-02-08 00:00:00+00:00,1600.0,"A, e",13336500
1997-02-09 00:00:00+00:00,1600.0,"A, e",13336500
1997-02-10 00:00:00+00:00,1700.0,"A, e",13336500
1997-02-11 00:00:00+00:00,1600.0,"A, e",13336500
1997-02-12 00:00:00+00:00,1760.0,A,13336500
1997-02-13 00:00:00+00:00,1640.0,A,13336500
1997-02-14 00:00:00+00:00,1670.0,A,13336500
1997-02-15 00:00:00+00:00,2090.0,A,13336500
1997-02-16 00:00:00+00:00,2220.0,A,13336500
1997-02-17 00:00:00+00:00,2300.0,A,13336500
1997-02-18 00:00:00+00:00,2430.0,A,13336500
1997-02-19 00:00:00+00:00,2590.0,A,13336500
1997-02-20 00:00:00+00:00,2700.0,A,13336500
1997-02-21 00:00:00+00:00,2500.0,A,13336500
1997-02-22 00:00:00+00:00,2300.0,A,13336500
1997-02-23 00:00:00+00:00,2140.0,A,13336500
1997-02-24 00:00:00+00:00,2000.0,A,13336500
1997-02-25 00:00:00+00:00,1930.0,A,13336500
1997-02-26 00:00:00+00:00,1920.0,A,13336500
1997-02-27 00:00:00+00:00,1930.0,A,13336500
1997-02-28 00:00:00+00:00,1800.0,A,13336500
1997-03-01 00:00:00+00:00,1720.0,A,13336500
1997-03-02 00:00:00+00:00,1740.0,A,13336500
1997-03-03 00:00:00+00:00,1700.0,A,13336500
1997-03-04 00:00:00+00:00,1630.0,A,13336500
1997-03-05 00:00:00+00:00,1560.0,A,13336500
1997-03-06 00:00:00+00:00,1530.0,A,13336500
1997-03-07 00:00:00+00:00,1560.0,A,13336500
1997-03-08 00:00:00+00:00,1620.0,A,13336500
1997-03-09 00:00:00+00:00,1620.0,A,13336500
1997-03-10 00:00:00+00:00,2180.0,A,13336500
1997-03-11 00:00:00+00:00,2450.0,A,13336500
1997-03-12 00:00:00+00:00,2460.0,A,13336500
1997-03-13 00:00:00+00:00,2320.0,A,13336500
1997-03-14 00:00:00+00:00,2130.0,A,13336500
1997-03-15 00:00:00+00:00,1970.0,A,13336500
1997-03-16 00:00:00+00:00,1920.0,A,13336500
1997-03-17 00:00:00+00:00,2090.0,A,13336500
1997-03-18 00:00:00+00:00,2410.0,A,13336500
1997-03-19 00:00:00+00:00,3100.0,A,13336500
1997-03-20 00:00:00+00:00,5340.0,A,13336500
1997-03-21 00:00:00+00:00,6650.0,A,13336500
1997-03-22 00:00:00+00:00,6340.0,A,13336500
1997-03-23 00:00:00+00:00,5880.0,A,13336500
1997-03-24 00:00:00+00:00,5720.0,A,13336500
1997-03-25 00:00:00+00:00,5550.0,A,13336500
1997-03-26 00:00:00+00:00,6060.0,A,13336500
1997-03-27 00:00:00+00:00,8090.0,A,13336500
1997-03-28 00:00:00+00:00,7710.0,A,13336500
1997-03-29 00:00:00+00:00,6630.0,A,13336500
1997-03-30 00:00:00+00:00,5900.0,A,13336500
1997-03-31 00:00:00+00:00,5640.0,A,13336500
1997-04-01 00:00:00+00:00,5200.0,A,13336500
1997-04-02 00:00:00+00:00,4720.0,A,13336500
1997-04-03 00:00:00+00:00,4480.0,A,13336500
1997-04-04 00:00:00+00:00,4320.0,A,13336500
1997-04-05 00:00:00+00:00,4000.0,A,13336500
1997-04-06 00:00:00+00:00,3730.0,A,13336500
1997-04-07 00:00:00+00:00,3580.0,A,13336500
1997-04-08 00:00:00+00:00,3510.0,A,13336500
1997-04-09 00:00:00+00:00,3470.0,A,13336500
1997-04-10 00:00:00+00:00,3460.0,A,13336500
1997-04-11 00:00:00+00:00,3300.0,A,13336500
1997-04-12 00:00:00+00:00,3240.0,A,13336500
1997-04-13 00:00:00+00:00,3340.0,A,13336500
1997-04-14 00:00:00+00:00,3560.0,A,13336500
1997-04-15 00:00:00+00:00,3830.0,A,13336500
1997-04-16 00:00:00+00:00,4560.0,A,13336500
1997-04-17 00:00:00+00:00,6200.0,A,13336500
1997-04-18 00:00:00+00:00,7530.0,A,13336500
1997-04-19 00:00:00+00:00,8980.0,A,13336500
1997-04-20 00:00:00+00:00,13100.0,A,13336500
1997-04-21 00:00:00+00:00,14600.0,A,13336500
1997-04-22 00:00:00+00:00,12300.0,A,13336500
1997-04-23 00:00:00+00:00,11300.0,A,13336500
1997-04-24 00:00:00+00:00,10700.0,A,13336500
1997-04-25 00:00:00+00:00,9840.0,A,13336500
1997-04-26 00:00:00+00:00,9880.0,A,13336500
1997-04-27 00:00:00+00:00,11800.0,A,13336500
1997-04-28 00:00:00+00:00,12800.0,A,13336500
1997-04-29 00:00:00+00:00,11900.0,A,13336500
