datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,45.0,A,06012500
1996-10-02 00:00:00+00:00,45.0,A,06012500
1996-10-03 00:00:00+00:00,45.0,A,06012500
1996-10-04 00:00:00+00:00,45.0,A,06012500
1996-10-05 00:00:00+00:00,45.0,A,06012500
1996-10-06 00:00:00+00:00,45.0,A,06012500
1996-10-07 00:00:00+00:00,45.0,A,06012500
1996-10-08 00:00:00+00:00,45.0,A,06012500
1996-10-09 00:00:00+00:00,44.0,A,06012500
1996-10-10 00:00:00+00:00,45.0,A,06012500
1996-10-11 00:00:00+00:00,38.0,A,06012500
1996-10-12 00:00:00+00:00,34.0,A,06012500
1996-10-13 00:00:00+00:00,34.0,A,06012500
1996-10-14 00:00:00+00:00,34.0,A,06012500
1996-10-15 00:00:00+00:00,34.0,A,06012500
1996-10-16 00:00:00+00:00,34.0,A,06012500
1996-10-17 00:00:00+00:00,33.0,A,06012500
1996-10-18 00:00:00+00:00,33.0,A,06012500
1996-10-19 00:00:00+00:00,33.0,A,06012500
1996-10-20 00:00:00+00:00,33.0,A,06012500
1996-10-21 00:00:00+00:00,33.0,A,06012500
1996-10-22 00:00:00+00:00,33.0,A,06012500
1996-10-23 00:00:00+00:00,33.0,A,06012500
1996-10-24 00:00:00+00:00,24.0,A,06012500
1996-10-25 00:00:00+00:00,21.0,A,06012500
1996-10-26 00:00:00+00:00,24.0,A,06012500
1996-10-27 00:00:00+00:00,22.0,A,06012500
1996-10-28 00:00:00+00:00,22.0,A,06012500
1996-10-29 00:00:00+00:00,22.0,A,06012500
1996-10-30 00:00:00+00:00,22.0,A,06012500
1996-10-31 00:00:00+00:00,22.0,A,06012500
1997-04-01 00:00:00+00:00,386.0,A,06012500
1997-04-02 00:00:00+00:00,405.0,A,06012500
1997-04-03 00:00:00+00:00,422.0,A,06012500
1997-04-04 00:00:00+00:00,422.0,A,06012500
1997-04-05 00:00:00+00:00,422.0,A,06012500
1997-04-06 00:00:00+00:00,419.0,A,06012500
1997-04-07 00:00:00+00:00,420.0,A,06012500
1997-04-08 00:00:00+00:00,419.0,A,06012500
1997-04-09 00:00:00+00:00,419.0,A,06012500
1997-04-10 00:00:00+00:00,420.0,A,06012500
1997-04-11 00:00:00+00:00,420.0,A,06012500
1997-04-12 00:00:00+00:00,419.0,A,06012500
1997-04-13 00:00:00+00:00,418.0,A,06012500
1997-04-14 00:00:00+00:00,417.0,A,06012500
1997-04-15 00:00:00+00:00,417.0,A,06012500
1997-04-16 00:00:00+00:00,417.0,A,06012500
1997-04-17 00:00:00+00:00,417.0,A,06012500
1997-04-18 00:00:00+00:00,417.0,A,06012500
1997-04-19 00:00:00+00:00,417.0,A,06012500
1997-04-20 00:00:00+00:00,417.0,A,06012500
1997-04-21 00:00:00+00:00,417.0,A,06012500
1997-04-22 00:00:00+00:00,416.0,A,06012500
1997-04-23 00:00:00+00:00,417.0,A,06012500
1997-04-24 00:00:00+00:00,417.0,A,06012500
1997-04-25 00:00:00+00:00,416.0,A,06012500
1997-04-26 00:00:00+00:00,417.0,A,06012500
1997-04-27 00:00:00+00:00,417.0,A,06012500
1997-04-28 00:00:00+00:00,416.0,A,06012500
1997-04-29 00:00:00+00:00,416.0,A,06012500
1997-04-30 00:00:00+00:00,416.0,A,06012500
1997-05-01 00:00:00+00:00,416.0,A,06012500
1997-05-02 00:00:00+00:00,416.0,A,06012500
1997-05-03 00:00:00+00:00,416.0,A,06012500
1997-05-04 00:00:00+00:00,416.0,A,06012500
1997-05-05 00:00:00+00:00,348.0,A,06012500
1997-05-06 00:00:00+00:00,303.0,A,06012500
1997-05-07 00:00:00+00:00,304.0,A,06012500
1997-05-08 00:00:00+00:00,304.0,A,06012500
1997-05-09 00:00:00+00:00,305.0,A,06012500
1997-05-10 00:00:00+00:00,305.0,A,06012500
1997-05-11 00:00:00+00:00,221.0,A,06012500
1997-05-12 00:00:00+00:00,168.0,A,06012500
1997-05-13 00:00:00+00:00,168.0,A,06012500
1997-05-14 00:00:00+00:00,169.0,A,06012500
1997-05-15 00:00:00+00:00,169.0,A,06012500
1997-05-16 00:00:00+00:00,240.0,A,06012500
1997-05-17 00:00:00+00:00,280.0,A,06012500
1997-05-18 00:00:00+00:00,239.0,A,06012500
1997-05-19 00:00:00+00:00,221.0,A,06012500
1997-05-20 00:00:00+00:00,235.0,A,06012500
1997-05-21 00:00:00+00:00,342.0,A,06012500
1997-05-22 00:00:00+00:00,326.0,A,06012500
1997-05-23 00:00:00+00:00,393.0,A,06012500
1997-05-24 00:00:00+00:00,451.0,A,06012500
1997-05-25 00:00:00+00:00,451.0,A,06012500
1997-05-26 00:00:00+00:00,453.0,A,06012500
1997-05-27 00:00:00+00:00,452.0,A,06012500
1997-05-28 00:00:00+00:00,458.0,A,06012500
1997-05-29 00:00:00+00:00,512.0,A,06012500
1997-05-30 00:00:00+00:00,558.0,A,06012500
1997-05-31 00:00:00+00:00,572.0,A,06012500
1997-06-01 00:00:00+00:00,629.0,A,06012500
1997-06-02 00:00:00+00:00,629.0,A,06012500
1997-06-03 00:00:00+00:00,629.0,A,06012500
1997-06-04 00:00:00+00:00,628.0,A,06012500
1997-06-05 00:00:00+00:00,626.0,A,06012500
1997-06-06 00:00:00+00:00,625.0,A,06012500
1997-06-07 00:00:00+00:00,624.0,A,06012500
1997-06-08 00:00:00+00:00,625.0,A,06012500
1997-06-09 00:00:00+00:00,624.0,A,06012500
1997-06-10 00:00:00+00:00,622.0,A,06012500
1997-06-11 00:00:00+00:00,545.0,A,06012500
1997-06-12 00:00:00+00:00,502.0,A,06012500
1997-06-13 00:00:00+00:00,503.0,A,06012500
1997-06-14 00:00:00+00:00,482.0,A,06012500
1997-06-15 00:00:00+00:00,419.0,A,06012500
1997-06-16 00:00:00+00:00,420.0,A,06012500
1997-06-17 00:00:00+00:00,421.0,A,06012500
1997-06-18 00:00:00+00:00,390.0,A,06012500
1997-06-19 00:00:00+00:00,376.0,A,06012500
1997-06-20 00:00:00+00:00,377.0,A,06012500
1997-06-21 00:00:00+00:00,379.0,A,06012500
1997-06-22 00:00:00+00:00,380.0,A,06012500
1997-06-23 00:00:00+00:00,381.0,A,06012500
1997-06-24 00:00:00+00:00,381.0,A,06012500
1997-06-25 00:00:00+00:00,383.0,A,06012500
1997-06-26 00:00:00+00:00,384.0,A,06012500
1997-06-27 00:00:00+00:00,384.0,A,06012500
1997-06-28 00:00:00+00:00,378.0,A,06012500
1997-06-29 00:00:00+00:00,376.0,A,06012500
1997-06-30 00:00:00+00:00,374.0,A,06012500
1997-07-01 00:00:00+00:00,375.0,A,06012500
1997-07-02 00:00:00+00:00,376.0,A,06012500
1997-07-03 00:00:00+00:00,377.0,A,06012500
1997-07-04 00:00:00+00:00,378.0,A,06012500
1997-07-05 00:00:00+00:00,378.0,A,06012500
1997-07-06 00:00:00+00:00,377.0,A,06012500
1997-07-07 00:00:00+00:00,376.0,A,06012500
1997-07-08 00:00:00+00:00,377.0,A,06012500
1997-07-09 00:00:00+00:00,377.0,A,06012500
1997-07-10 00:00:00+00:00,376.0,A,06012500
1997-07-11 00:00:00+00:00,323.0,A,06012500
1997-07-12 00:00:00+00:00,301.0,A,06012500
1997-07-13 00:00:00+00:00,302.0,A,06012500
1997-07-14 00:00:00+00:00,301.0,A,06012500
1997-07-15 00:00:00+00:00,301.0,A,06012500
1997-07-16 00:00:00+00:00,301.0,A,06012500
1997-07-17 00:00:00+00:00,301.0,A,06012500
1997-07-18 00:00:00+00:00,301.0,A,06012500
1997-07-19 00:00:00+00:00,281.0,A,06012500
1997-07-20 00:00:00+00:00,251.0,A,06012500
1997-07-21 00:00:00+00:00,252.0,A,06012500
