datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,27.0,A,11335000
1996-10-02 00:00:00+00:00,27.0,A,11335000
1996-10-03 00:00:00+00:00,28.0,A,11335000
1996-10-04 00:00:00+00:00,29.0,A,11335000
1996-10-05 00:00:00+00:00,29.0,A,11335000
1996-10-06 00:00:00+00:00,27.0,A,11335000
1996-10-07 00:00:00+00:00,27.0,A,11335000
1996-10-08 00:00:00+00:00,27.0,A,11335000
1996-10-09 00:00:00+00:00,25.0,A,11335000
1996-10-10 00:00:00+00:00,24.0,A,11335000
1996-10-11 00:00:00+00:00,25.0,A,11335000
1996-10-12 00:00:00+00:00,25.0,A,11335000
1996-10-13 00:00:00+00:00,26.0,A,11335000
1996-10-14 00:00:00+00:00,27.0,A,11335000
1996-10-15 00:00:00+00:00,27.0,A,11335000
1996-10-16 00:00:00+00:00,28.0,A,11335000
1996-10-17 00:00:00+00:00,28.0,A,11335000
1996-10-18 00:00:00+00:00,29.0,A,11335000
1996-10-19 00:00:00+00:00,33.0,A,11335000
1996-10-20 00:00:00+00:00,42.0,A,11335000
1996-10-21 00:00:00+00:00,44.0,A,11335000
1996-10-22 00:00:00+00:00,40.0,A,11335000
1996-10-23 00:00:00+00:00,37.0,A,11335000
1996-10-24 00:00:00+00:00,37.0,A,11335000
1996-10-25 00:00:00+00:00,40.0,A,11335000
1996-10-26 00:00:00+00:00,49.0,A,11335000
1996-10-27 00:00:00+00:00,57.0,A,11335000
1996-10-28 00:00:00+00:00,51.0,A,11335000
1996-10-29 00:00:00+00:00,50.0,A,11335000
1996-10-30 00:00:00+00:00,49.0,A,11335000
1996-10-31 00:00:00+00:00,72.0,A,11335000
1996-11-01 00:00:00+00:00,87.0,A,11335000
1996-11-02 00:00:00+00:00,68.0,A,11335000
1996-11-03 00:00:00+00:00,59.0,A,11335000
1996-11-04 00:00:00+00:00,55.0,A,11335000
1996-11-05 00:00:00+00:00,52.0,A,11335000
1996-11-06 00:00:00+00:00,50.0,A,11335000
1996-11-07 00:00:00+00:00,49.0,A,11335000
1996-11-08 00:00:00+00:00,49.0,A,11335000
1996-11-09 00:00:00+00:00,49.0,A,11335000
1996-11-10 00:00:00+00:00,49.0,A,11335000
1996-11-11 00:00:00+00:00,47.0,A,11335000
1996-11-12 00:00:00+00:00,45.0,A,11335000
1996-11-13 00:00:00+00:00,43.0,A,11335000
1996-11-14 00:00:00+00:00,43.0,A,11335000
1996-11-15 00:00:00+00:00,43.0,A,11335000
1996-11-16 00:00:00+00:00,43.0,A,11335000
1996-11-17 00:00:00+00:00,65.0,A,11335000
1996-11-18 00:00:00+00:00,541.0,A,11335000
1996-11-19 00:00:00+00:00,426.0,A,11335000
1996-11-20 00:00:00+00:00,295.0,A,11335000
1996-11-21 00:00:00+00:00,256.0,A,11335000
1996-11-22 00:00:00+00:00,594.0,A,11335000
1996-11-23 00:00:00+00:00,944.0,A,11335000
1996-11-24 00:00:00+00:00,461.0,A,11335000
1996-11-25 00:00:00+00:00,304.0,A,11335000
1996-11-26 00:00:00+00:00,239.0,A,11335000
1996-11-27 00:00:00+00:00,200.0,A,11335000
1996-11-28 00:00:00+00:00,174.0,A,11335000
1996-11-29 00:00:00+00:00,166.0,A,11335000
1996-11-30 00:00:00+00:00,156.0,A,11335000
1996-12-01 00:00:00+00:00,149.0,A,11335000
1996-12-02 00:00:00+00:00,206.0,A,11335000
1996-12-03 00:00:00+00:00,192.0,A,11335000
1996-12-04 00:00:00+00:00,167.0,A,11335000
1996-12-05 00:00:00+00:00,2950.0,A,11335000
1996-12-06 00:00:00+00:00,1760.0,A,11335000
1996-12-07 00:00:00+00:00,965.0,A,11335000
1996-12-08 00:00:00+00:00,653.0,A,11335000
1996-12-09 00:00:00+00:00,594.0,A,11335000
1996-12-10 00:00:00+00:00,2640.0,A,11335000
1996-12-11 00:00:00+00:00,2530.0,A,11335000
1996-12-12 00:00:00+00:00,7020.0,A,11335000
1996-12-13 00:00:00+00:00,5440.0,A,11335000
1996-12-14 00:00:00+00:00,2570.0,A,11335000
1996-12-15 00:00:00+00:00,1560.0,A,11335000
1996-12-16 00:00:00+00:00,1130.0,A,11335000
1996-12-17 00:00:00+00:00,900.0,A,11335000
1996-12-18 00:00:00+00:00,742.0,A,11335000
1996-12-19 00:00:00+00:00,622.0,A,11335000
1996-12-20 00:00:00+00:00,540.0,A,11335000
1996-12-21 00:00:00+00:00,7460.0,A,11335000
1996-12-22 00:00:00+00:00,6630.0,A,11335000
1996-12-23 00:00:00+00:00,2400.0,A,11335000
1996-12-24 00:00:00+00:00,1300.0,A,11335000
1996-12-25 00:00:00+00:00,954.0,A,11335000
1996-12-26 00:00:00+00:00,956.0,A,11335000
1996-12-27 00:00:00+00:00,4690.0,A,11335000
1996-12-28 00:00:00+00:00,3530.0,A,11335000
1996-12-29 00:00:00+00:00,2660.0,A,11335000
1996-12-30 00:00:00+00:00,7400.0,A,11335000
1996-12-31 00:00:00+00:00,9250.0,A,11335000
1997-01-01 00:00:00+00:00,25300.0,A,11335000
1997-01-02 00:00:00+00:00,61600.0,A,11335000
1997-01-03 00:00:00+00:00,19100.0,A,11335000
1997-01-04 00:00:00+00:00,8520.0,A,11335000
1997-01-05 00:00:00+00:00,5580.0,A,11335000
1997-01-06 00:00:00+00:00,4090.0,A,11335000
1997-01-07 00:00:00+00:00,3220.0,A,11335000
1997-01-08 00:00:00+00:00,2680.0,A,11335000
1997-01-09 00:00:00+00:00,2280.0,A,11335000
1997-01-10 00:00:00+00:00,2020.0,A,11335000
1997-01-11 00:00:00+00:00,1840.0,A,11335000
1997-01-12 00:00:00+00:00,1780.0,A,11335000
1997-01-13 00:00:00+00:00,1710.0,A,11335000
1997-01-14 00:00:00+00:00,1460.0,A,11335000
1997-01-15 00:00:00+00:00,1360.0,A,11335000
1997-01-16 00:00:00+00:00,1290.0,A,11335000
1997-01-17 00:00:00+00:00,1200.0,A,11335000
1997-01-18 00:00:00+00:00,1140.0,A,11335000
1997-01-19 00:00:00+00:00,1100.0,A,11335000
1997-01-20 00:00:00+00:00,1320.0,A,11335000
1997-01-21 00:00:00+00:00,1660.0,A,11335000
1997-01-22 00:00:00+00:00,6560.0,A,11335000
1997-01-23 00:00:00+00:00,11900.0,A,11335000
1997-01-24 00:00:00+00:00,4500.0,A,11335000
1997-01-25 00:00:00+00:00,7290.0,A,11335000
1997-01-26 00:00:00+00:00,14500.0,A,11335000
1997-01-27 00:00:00+00:00,9580.0,A,11335000
1997-01-28 00:00:00+00:00,5710.0,A,11335000
1997-01-29 00:00:00+00:00,4300.0,A,11335000
1997-01-30 00:00:00+00:00,3460.0,A,11335000
1997-01-31 00:00:00+00:00,2950.0,A,11335000
1997-02-01 00:00:00+00:00,2700.0,A,11335000
1997-02-02 00:00:00+00:00,2490.0,A,11335000
1997-02-03 00:00:00+00:00,2210.0,A,11335000
1997-02-04 00:00:00+00:00,2020.0,A,11335000
1997-02-05 00:00:00+00:00,1860.0,A,11335000
1997-02-06 00:00:00+00:00,1690.0,A,11335000
1997-02-07 00:00:00+00:00,1570.0,A,11335000
1997-02-08 00:00:00+00:00,1600.0,A,11335000
1997-02-09 00:00:00+00:00,1450.0,A,11335000
1997-02-10 00:00:00+00:00,1340.0,A,11335000
1997-02-11 00:00:00+00:00,1260.0,A,11335000
1997-02-12 00:00:00+00:00,1180.0,A,11335000
1997-02-13 00:00:00+00:00,1120.0,A,11335000
1997-02-14 00:00:00+00:00,1060.0,A,11335000
1997-02-15 00:00:00+00:00,1020.0,A,11335000
1997-02-16 00:00:00+00:00,995.0,A,11335000
1997-02-17 00:00:00+00:00,1100.0,A,11335000
1997-02-18 00:00:00+00:00,1080.0,A,11335000
1997-02-19 00:00:00+00:00,977.0,A,11335000
1997-02-20 00:00:00+00:00,941.0,A,11335000
1997-02-21 00:00:00+00:00,899.0,A,11335000
1997-02-22 00:00:00+00:00,862.0,A,11335000
1997-02-23 00:00:00+00:00,831.0,A,11335000
1997-02-24 00:00:00+00:00,788.0,A,11335000
1997-02-25 00:00:00+00:00,754.0,A,11335000
1997-02-26 00:00:00+00:00,733.0,A,11335000
1997-02-27 00:00:00+00:00,725.0,A,11335000
1997-02-28 00:00:00+00:00,720.0,A,11335000
1997-03-01 00:00:00+00:00,682.0,A,11335000
1997-03-02 00:00:00+00:00,672.0,A,11335000
1997-03-03 00:00:00+00:00,696.0,A,11335000
1997-03-04 00:00:00+00:00,650.0,A,11335000
1997-03-05 00:00:00+00:00,591.0,A,11335000
1997-03-06 00:00:00+00:00,566.0,A,11335000
1997-03-07 00:00:00+00:00,576.0,A,11335000
1997-03-08 00:00:00+00:00,567.0,A,11335000
1997-03-09 00:00:00+00:00,557.0,A,11335000
1997-03-10 00:00:00+00:00,552.0,A,11335000
1997-03-11 00:00:00+00:00,562.0,A,11335000
1997-03-12 00:00:00+00:00,566.0,A,11335000
1997-03-13 00:00:00+00:00,553.0,A,11335000
1997-03-14 00:00:00+00:00,543.0,A,11335000
1997-03-15 00:00:00+00:00,541.0,A,11335000
1997-03-16 00:00:00+00:00,549.0,A,11335000
1997-03-17 00:00:00+00:00,571.0,A,11335000
1997-03-18 00:00:00+00:00,565.0,A,11335000
1997-03-19 00:00:00+00:00,559.0,A,11335000
1997-03-20 00:00:00+00:00,531.0,A,11335000
1997-03-21 00:00:00+00:00,514.0,A,11335000
1997-03-22 00:00:00+00:00,526.0,A,11335000
1997-03-23 00:00:00+00:00,554.0,A,11335000
1997-03-24 00:00:00+00:00,573.0,A,11335000
1997-03-25 00:00:00+00:00,584.0,A,11335000
1997-03-26 00:00:00+00:00,582.0,A,11335000
1997-03-27 00:00:00+00:00,594.0,A,11335000
1997-03-28 00:00:00+00:00,578.0,A,11335000
1997-03-29 00:00:00+00:00,555.0,A,11335000
1997-03-30 00:00:00+00:00,539.0,A,11335000
1997-03-31 00:00:00+00:00,535.0,A,11335000
1997-04-01 00:00:00+00:00,520.0,A,11335000
1997-04-02 00:00:00+00:00,484.0,A,11335000
1997-04-03 00:00:00+00:00,453.0,A,11335000
1997-04-04 00:00:00+00:00,418.0,A,11335000
1997-04-05 00:00:00+00:00,394.0,A,11335000
1997-04-06 00:00:00+00:00,382.0,A,11335000
1997-04-07 00:00:00+00:00,377.0,A,11335000
1997-04-08 00:00:00+00:00,370.0,A,11335000
1997-04-09 00:00:00+00:00,362.0,A,11335000
1997-04-10 00:00:00+00:00,362.0,A,11335000
1997-04-11 00:00:00+00:00,351.0,A,11335000
1997-04-12 00:00:00+00:00,339.0,A,11335000
1997-04-13 00:00:00+00:00,330.0,A,11335000
