datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-24 00:00:00+00:00,4280.0,A,14308000
1997-04-25 00:00:00+00:00,2950.0,A,14308000
1997-04-26 00:00:00+00:00,2220.0,A,14308000
1997-04-27 00:00:00+00:00,1940.0,A,14308000
1997-04-28 00:00:00+00:00,1720.0,A,14308000
1997-04-29 00:00:00+00:00,2070.0,A,14308000
1997-04-30 00:00:00+00:00,2880.0,A,14308000
1997-05-01 00:00:00+00:00,2910.0,A,14308000
1997-05-02 00:00:00+00:00,2220.0,A,14308000
1997-05-03 00:00:00+00:00,1810.0,A,14308000
1997-05-04 00:00:00+00:00,1500.0,A,14308000
1997-05-05 00:00:00+00:00,1280.0,A,14308000
1997-05-06 00:00:00+00:00,1140.0,A,14308000
1997-05-07 00:00:00+00:00,1030.0,A,14308000
1997-05-08 00:00:00+00:00,940.0,A,14308000
1997-05-09 00:00:00+00:00,903.0,A,14308000
1997-05-10 00:00:00+00:00,888.0,A,14308000
1997-05-11 00:00:00+00:00,886.0,A,14308000
1997-05-12 00:00:00+00:00,886.0,A,14308000
1997-05-13 00:00:00+00:00,839.0,A,14308000
1997-05-14 00:00:00+00:00,781.0,A,14308000
1997-05-15 00:00:00+00:00,724.0,A,14308000
1997-05-16 00:00:00+00:00,667.0,A,14308000
1997-05-17 00:00:00+00:00,621.0,A,14308000
1997-05-18 00:00:00+00:00,581.0,A,14308000
1997-05-19 00:00:00+00:00,534.0,A,14308000
1997-05-20 00:00:00+00:00,492.0,A,14308000
1997-05-21 00:00:00+00:00,450.0,A,14308000
1997-05-22 00:00:00+00:00,417.0,A,14308000
1997-05-23 00:00:00+00:00,436.0,A,14308000
1997-05-24 00:00:00+00:00,612.0,A,14308000
1997-05-25 00:00:00+00:00,534.0,A,14308000
1997-05-26 00:00:00+00:00,451.0,A,14308000
1997-05-27 00:00:00+00:00,442.0,A,14308000
1997-05-28 00:00:00+00:00,443.0,A,14308000
1997-05-29 00:00:00+00:00,743.0,A,14308000
1997-05-30 00:00:00+00:00,607.0,A,14308000
1997-05-31 00:00:00+00:00,546.0,A,14308000
1997-06-01 00:00:00+00:00,540.0,A,14308000
1997-06-02 00:00:00+00:00,469.0,A,14308000
1997-06-03 00:00:00+00:00,484.0,A,14308000
1997-06-04 00:00:00+00:00,790.0,A,14308000
1997-06-05 00:00:00+00:00,756.0,A,14308000
1997-06-06 00:00:00+00:00,636.0,A,14308000
1997-06-07 00:00:00+00:00,550.0,A,14308000
1997-06-08 00:00:00+00:00,493.0,A,14308000
1997-06-09 00:00:00+00:00,444.0,A,14308000
1997-06-10 00:00:00+00:00,406.0,A,14308000
1997-06-11 00:00:00+00:00,374.0,A,14308000
1997-06-12 00:00:00+00:00,359.0,A,14308000
1997-06-13 00:00:00+00:00,368.0,A,14308000
1997-06-14 00:00:00+00:00,336.0,A,14308000
1997-06-15 00:00:00+00:00,312.0,A,14308000
1997-06-16 00:00:00+00:00,293.0,A,14308000
1997-06-17 00:00:00+00:00,275.0,A,14308000
1997-06-18 00:00:00+00:00,260.0,A,14308000
1997-06-19 00:00:00+00:00,245.0,A,14308000
1997-06-20 00:00:00+00:00,232.0,A,14308000
1997-06-21 00:00:00+00:00,225.0,A,14308000
1997-06-22 00:00:00+00:00,226.0,A,14308000
1997-06-23 00:00:00+00:00,215.0,A,14308000
1997-06-24 00:00:00+00:00,205.0,A,14308000
1997-06-25 00:00:00+00:00,197.0,A,14308000
1997-06-26 00:00:00+00:00,191.0,A,14308000
1997-06-27 00:00:00+00:00,182.0,A,14308000
1997-06-28 00:00:00+00:00,180.0,A,14308000
1997-06-29 00:00:00+00:00,194.0,A,14308000
1997-06-30 00:00:00+00:00,390.0,A,14308000
1997-07-01 00:00:00+00:00,502.0,A,14308000
1997-07-02 00:00:00+00:00,354.0,A,14308000
1997-07-03 00:00:00+00:00,286.0,A,14308000
1997-07-04 00:00:00+00:00,247.0,A,14308000
1997-07-05 00:00:00+00:00,221.0,A,14308000
1997-07-06 00:00:00+00:00,205.0,A,14308000
1997-07-07 00:00:00+00:00,192.0,A,14308000
1997-07-08 00:00:00+00:00,182.0,A,14308000
1997-07-09 00:00:00+00:00,175.0,A,14308000
1997-07-10 00:00:00+00:00,196.0,A,14308000
1997-07-11 00:00:00+00:00,178.0,A,14308000
1997-07-12 00:00:00+00:00,168.0,A,14308000
1997-07-13 00:00:00+00:00,159.0,A,14308000
1997-07-14 00:00:00+00:00,153.0,A,14308000
1997-07-15 00:00:00+00:00,146.0,A,14308000
1997-07-16 00:00:00+00:00,140.0,A,14308000
1997-07-17 00:00:00+00:00,136.0,A,14308000
1997-07-18 00:00:00+00:00,136.0,A,14308000
1997-07-19 00:00:00+00:00,136.0,A,14308000
1997-07-20 00:00:00+00:00,130.0,A,14308000
1997-07-21 00:00:00+00:00,123.0,A,14308000
