datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,602.0,A,13047600
1996-10-02 00:00:00+00:00,597.0,A,13047600
1996-10-03 00:00:00+00:00,591.0,A,13047600
1996-10-04 00:00:00+00:00,591.0,A,13047600
1996-10-05 00:00:00+00:00,588.0,A,13047600
1996-10-06 00:00:00+00:00,591.0,A,13047600
1996-10-07 00:00:00+00:00,599.0,A,13047600
1996-10-08 00:00:00+00:00,596.0,A,13047600
1996-10-09 00:00:00+00:00,596.0,A,13047600
1996-10-10 00:00:00+00:00,596.0,A,13047600
1996-10-11 00:00:00+00:00,593.0,A,13047600
1996-10-12 00:00:00+00:00,589.0,A,13047600
1996-10-13 00:00:00+00:00,585.0,A,13047600
1996-10-14 00:00:00+00:00,586.0,A,13047600
1996-10-15 00:00:00+00:00,592.0,A,13047600
1996-10-16 00:00:00+00:00,589.0,A,13047600
1996-10-17 00:00:00+00:00,595.0,A,13047600
1996-10-18 00:00:00+00:00,580.0,A,13047600
1996-10-19 00:00:00+00:00,596.0,A,13047600
1996-10-20 00:00:00+00:00,602.0,A,13047600
1996-10-21 00:00:00+00:00,577.0,A,13047600
1996-10-22 00:00:00+00:00,647.0,A,13047600
1996-10-23 00:00:00+00:00,630.0,A,13047600
1996-10-24 00:00:00+00:00,639.0,A,13047600
1996-10-25 00:00:00+00:00,631.0,A,13047600
1996-10-26 00:00:00+00:00,677.0,A,13047600
1996-10-27 00:00:00+00:00,638.0,A,13047600
1996-10-28 00:00:00+00:00,638.0,A,13047600
1996-10-29 00:00:00+00:00,647.0,A,13047600
1996-10-30 00:00:00+00:00,651.0,A,13047600
1996-10-31 00:00:00+00:00,657.0,A,13047600
1996-11-01 00:00:00+00:00,646.0,A,13047600
1996-11-02 00:00:00+00:00,636.0,A,13047600
1996-11-03 00:00:00+00:00,637.0,A,13047600
1996-11-04 00:00:00+00:00,641.0,A,13047600
1996-11-05 00:00:00+00:00,641.0,A,13047600
1996-11-06 00:00:00+00:00,621.0,A,13047600
1996-11-07 00:00:00+00:00,637.0,A,13047600
1996-11-08 00:00:00+00:00,626.0,A,13047600
1996-11-09 00:00:00+00:00,626.0,A,13047600
1996-11-10 00:00:00+00:00,625.0,A,13047600
1996-11-11 00:00:00+00:00,622.0,A,13047600
1996-11-12 00:00:00+00:00,618.0,A,13047600
1996-11-13 00:00:00+00:00,616.0,A,13047600
1996-11-14 00:00:00+00:00,650.0,A,13047600
1996-11-15 00:00:00+00:00,669.0,A,13047600
1996-11-16 00:00:00+00:00,636.0,A,13047600
1996-11-17 00:00:00+00:00,627.0,A,13047600
1996-11-18 00:00:00+00:00,652.0,A,13047600
1996-11-19 00:00:00+00:00,851.0,A,13047600
1996-11-20 00:00:00+00:00,1230.0,A,13047600
1996-11-21 00:00:00+00:00,959.0,A,13047600
1996-11-22 00:00:00+00:00,825.0,A,13047600
1996-11-23 00:00:00+00:00,882.0,A,13047600
1996-11-24 00:00:00+00:00,764.0,A,13047600
1996-11-25 00:00:00+00:00,762.0,A,13047600
1996-11-26 00:00:00+00:00,688.0,A,13047600
1996-11-27 00:00:00+00:00,689.0,A,13047600
1996-11-28 00:00:00+00:00,672.0,A,13047600
1996-11-29 00:00:00+00:00,678.0,A,13047600
1996-11-30 00:00:00+00:00,613.0,A,13047600
1996-12-01 00:00:00+00:00,613.0,A,13047600
1996-12-02 00:00:00+00:00,611.0,A,13047600
1996-12-03 00:00:00+00:00,590.0,"A, e",13047600
1996-12-04 00:00:00+00:00,580.0,"A, e",13047600
1996-12-05 00:00:00+00:00,600.0,"A, e",13047600
1996-12-06 00:00:00+00:00,614.0,A,13047600
1996-12-07 00:00:00+00:00,626.0,A,13047600
1996-12-08 00:00:00+00:00,668.0,A,13047600
1996-12-09 00:00:00+00:00,644.0,A,13047600
1996-12-10 00:00:00+00:00,640.0,"A, e",13047600
1996-12-11 00:00:00+00:00,630.0,"A, e",13047600
1996-12-12 00:00:00+00:00,620.0,"A, e",13047600
1996-12-13 00:00:00+00:00,600.0,"A, e",13047600
1996-12-14 00:00:00+00:00,580.0,"A, e",13047600
1996-12-15 00:00:00+00:00,560.0,"A, e",13047600
1996-12-16 00:00:00+00:00,550.0,"A, e",13047600
1996-12-17 00:00:00+00:00,540.0,"A, e",13047600
1996-12-18 00:00:00+00:00,550.0,"A, e",13047600
1996-12-19 00:00:00+00:00,590.0,"A, e",13047600
1996-12-20 00:00:00+00:00,620.0,"A, e",13047600
1996-12-21 00:00:00+00:00,620.0,"A, e",13047600
1996-12-22 00:00:00+00:00,610.0,"A, e",13047600
1996-12-23 00:00:00+00:00,590.0,"A, e",13047600
1996-12-24 00:00:00+00:00,580.0,"A, e",13047600
1996-12-25 00:00:00+00:00,566.0,A,13047600
1996-12-26 00:00:00+00:00,565.0,A,13047600
1996-12-27 00:00:00+00:00,651.0,A,13047600
1996-12-28 00:00:00+00:00,608.0,A,13047600
1996-12-29 00:00:00+00:00,626.0,A,13047600
1996-12-30 00:00:00+00:00,675.0,A,13047600
1996-12-31 00:00:00+00:00,700.0,A,13047600
1997-01-01 00:00:00+00:00,734.0,A,13047600
1997-01-02 00:00:00+00:00,1220.0,A,13047600
1997-01-03 00:00:00+00:00,1360.0,A,13047600
1997-01-04 00:00:00+00:00,1120.0,A,13047600
1997-01-05 00:00:00+00:00,961.0,A,13047600
1997-01-06 00:00:00+00:00,879.0,A,13047600
1997-01-07 00:00:00+00:00,780.0,"A, e",13047600
1997-01-08 00:00:00+00:00,720.0,"A, e",13047600
1997-01-09 00:00:00+00:00,700.0,"A, e",13047600
1997-01-10 00:00:00+00:00,670.0,"A, e",13047600
1997-01-11 00:00:00+00:00,620.0,"A, e",13047600
1997-01-12 00:00:00+00:00,570.0,"A, e",13047600
1997-01-13 00:00:00+00:00,500.0,"A, e",13047600
1997-01-14 00:00:00+00:00,520.0,"A, e",13047600
1997-01-15 00:00:00+00:00,550.0,"A, e",13047600
