datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-09 00:00:00+00:00,3850.0,A,14209500
1997-01-10 00:00:00+00:00,4260.0,A,14209500
1997-01-11 00:00:00+00:00,4170.0,A,14209500
1997-01-12 00:00:00+00:00,3720.0,A,14209500
1997-01-13 00:00:00+00:00,3320.0,A,14209500
1997-01-14 00:00:00+00:00,3030.0,A,14209500
1997-01-15 00:00:00+00:00,2820.0,A,14209500
1997-01-16 00:00:00+00:00,2620.0,A,14209500
1997-01-17 00:00:00+00:00,3250.0,A,14209500
1997-01-18 00:00:00+00:00,5070.0,A,14209500
1997-01-19 00:00:00+00:00,4460.0,A,14209500
1997-01-20 00:00:00+00:00,4070.0,A,14209500
1997-01-21 00:00:00+00:00,3800.0,A,14209500
1997-01-22 00:00:00+00:00,3420.0,A,14209500
1997-01-23 00:00:00+00:00,3100.0,A,14209500
1997-01-24 00:00:00+00:00,2820.0,A,14209500
1997-01-25 00:00:00+00:00,2650.0,A,14209500
1997-01-26 00:00:00+00:00,2480.0,A,14209500
1997-01-27 00:00:00+00:00,2290.0,A,14209500
1997-01-28 00:00:00+00:00,2530.0,A,14209500
1997-01-29 00:00:00+00:00,2500.0,A,14209500
1997-01-30 00:00:00+00:00,3510.0,A,14209500
1997-01-31 00:00:00+00:00,13400.0,A,14209500
1997-02-01 00:00:00+00:00,13300.0,A,14209500
1997-02-02 00:00:00+00:00,7660.0,A,14209500
1997-02-03 00:00:00+00:00,5660.0,A,14209500
1997-02-04 00:00:00+00:00,4660.0,A,14209500
1997-02-05 00:00:00+00:00,4020.0,A,14209500
1997-02-06 00:00:00+00:00,3580.0,A,14209500
1997-02-07 00:00:00+00:00,3290.0,A,14209500
1997-02-08 00:00:00+00:00,3010.0,A,14209500
1997-02-09 00:00:00+00:00,2700.0,A,14209500
1997-02-10 00:00:00+00:00,2500.0,A,14209500
1997-02-11 00:00:00+00:00,2420.0,A,14209500
1997-02-12 00:00:00+00:00,2430.0,A,14209500
1997-02-13 00:00:00+00:00,2270.0,A,14209500
1997-02-14 00:00:00+00:00,2370.0,A,14209500
1997-02-15 00:00:00+00:00,2440.0,A,14209500
1997-02-16 00:00:00+00:00,2370.0,A,14209500
1997-02-17 00:00:00+00:00,2560.0,A,14209500
1997-02-18 00:00:00+00:00,2650.0,A,14209500
1997-02-19 00:00:00+00:00,3870.0,A,14209500
1997-02-20 00:00:00+00:00,3670.0,A,14209500
1997-02-21 00:00:00+00:00,3140.0,A,14209500
1997-02-22 00:00:00+00:00,2810.0,A,14209500
1997-02-23 00:00:00+00:00,2570.0,A,14209500
1997-02-24 00:00:00+00:00,2400.0,A,14209500
1997-02-25 00:00:00+00:00,2280.0,A,14209500
1997-02-26 00:00:00+00:00,2250.0,A,14209500
1997-02-27 00:00:00+00:00,2230.0,A,14209500
1997-02-28 00:00:00+00:00,2110.0,A,14209500
1997-03-01 00:00:00+00:00,2370.0,A,14209500
1997-03-02 00:00:00+00:00,2850.0,A,14209500
1997-03-03 00:00:00+00:00,2590.0,A,14209500
1997-03-04 00:00:00+00:00,2370.0,A,14209500
1997-03-05 00:00:00+00:00,2240.0,A,14209500
1997-03-06 00:00:00+00:00,2430.0,A,14209500
1997-03-07 00:00:00+00:00,3520.0,A,14209500
1997-03-08 00:00:00+00:00,3400.0,A,14209500
1997-03-09 00:00:00+00:00,3750.0,A,14209500
1997-03-10 00:00:00+00:00,7160.0,A,14209500
1997-03-11 00:00:00+00:00,7190.0,A,14209500
1997-03-12 00:00:00+00:00,5370.0,A,14209500
1997-03-13 00:00:00+00:00,4240.0,A,14209500
1997-03-14 00:00:00+00:00,3590.0,A,14209500
1997-03-15 00:00:00+00:00,3860.0,A,14209500
1997-03-16 00:00:00+00:00,7110.0,A,14209500
1997-03-17 00:00:00+00:00,7340.0,A,14209500
1997-03-18 00:00:00+00:00,5780.0,A,14209500
1997-03-19 00:00:00+00:00,6120.0,A,14209500
1997-03-20 00:00:00+00:00,6760.0,A,14209500
1997-03-21 00:00:00+00:00,5690.0,A,14209500
1997-03-22 00:00:00+00:00,4740.0,A,14209500
1997-03-23 00:00:00+00:00,4190.0,A,14209500
1997-03-24 00:00:00+00:00,3850.0,A,14209500
1997-03-25 00:00:00+00:00,3710.0,A,14209500
1997-03-26 00:00:00+00:00,4030.0,A,14209500
1997-03-27 00:00:00+00:00,4130.0,A,14209500
1997-03-28 00:00:00+00:00,3950.0,A,14209500
1997-03-29 00:00:00+00:00,3540.0,A,14209500
1997-03-30 00:00:00+00:00,3330.0,A,14209500
1997-03-31 00:00:00+00:00,3160.0,A,14209500
1997-04-01 00:00:00+00:00,2970.0,A,14209500
1997-04-02 00:00:00+00:00,2780.0,A,14209500
1997-04-03 00:00:00+00:00,2630.0,A,14209500
1997-04-04 00:00:00+00:00,2570.0,A,14209500
1997-04-05 00:00:00+00:00,2470.0,A,14209500
1997-04-06 00:00:00+00:00,2390.0,A,14209500
1997-04-07 00:00:00+00:00,2350.0,A,14209500
1997-04-08 00:00:00+00:00,2470.0,A,14209500
1997-04-09 00:00:00+00:00,2450.0,A,14209500
1997-04-10 00:00:00+00:00,2370.0,A,14209500
1997-04-11 00:00:00+00:00,2270.0,A,14209500
1997-04-12 00:00:00+00:00,2120.0,A,14209500
1997-04-13 00:00:00+00:00,2160.0,A,14209500
1997-04-14 00:00:00+00:00,2790.0,A,14209500
1997-04-15 00:00:00+00:00,3110.0,A,14209500
1997-04-16 00:00:00+00:00,3350.0,A,14209500
1997-04-17 00:00:00+00:00,3430.0,A,14209500
1997-04-18 00:00:00+00:00,3430.0,A,14209500
1997-04-19 00:00:00+00:00,4110.0,A,14209500
1997-04-20 00:00:00+00:00,9330.0,A,14209500
1997-04-21 00:00:00+00:00,6400.0,A,14209500
1997-04-22 00:00:00+00:00,5530.0,A,14209500
1997-04-23 00:00:00+00:00,6180.0,A,14209500
1997-04-24 00:00:00+00:00,5590.0,A,14209500
1997-04-25 00:00:00+00:00,4720.0,A,14209500
1997-04-26 00:00:00+00:00,4330.0,A,14209500
1997-04-27 00:00:00+00:00,4490.0,A,14209500
1997-04-28 00:00:00+00:00,4200.0,A,14209500
1997-04-29 00:00:00+00:00,4100.0,A,14209500
1997-04-30 00:00:00+00:00,4090.0,A,14209500
1997-05-01 00:00:00+00:00,3900.0,A,14209500
1997-05-02 00:00:00+00:00,3510.0,A,14209500
1997-05-03 00:00:00+00:00,3300.0,A,14209500
1997-05-04 00:00:00+00:00,3220.0,A,14209500
1997-05-05 00:00:00+00:00,3150.0,A,14209500
1997-05-06 00:00:00+00:00,3290.0,A,14209500
1997-05-07 00:00:00+00:00,3240.0,A,14209500
1997-05-08 00:00:00+00:00,3110.0,A,14209500
1997-05-09 00:00:00+00:00,3170.0,A,14209500
1997-05-10 00:00:00+00:00,3300.0,A,14209500
1997-05-11 00:00:00+00:00,3480.0,A,14209500
1997-05-12 00:00:00+00:00,3680.0,A,14209500
1997-05-13 00:00:00+00:00,3740.0,A,14209500
1997-05-14 00:00:00+00:00,3600.0,A,14209500
1997-05-15 00:00:00+00:00,3550.0,A,14209500
1997-05-16 00:00:00+00:00,3420.0,A,14209500
1997-05-17 00:00:00+00:00,3300.0,A,14209500
1997-05-18 00:00:00+00:00,3120.0,A,14209500
1997-05-19 00:00:00+00:00,2880.0,A,14209500
1997-05-20 00:00:00+00:00,2690.0,A,14209500
1997-05-21 00:00:00+00:00,2460.0,A,14209500
1997-05-22 00:00:00+00:00,2290.0,A,14209500
1997-05-23 00:00:00+00:00,2230.0,A,14209500
1997-05-24 00:00:00+00:00,2160.0,A,14209500
1997-05-25 00:00:00+00:00,2100.0,A,14209500
1997-05-26 00:00:00+00:00,1980.0,A,14209500
1997-05-27 00:00:00+00:00,2020.0,A,14209500
1997-05-28 00:00:00+00:00,2170.0,A,14209500
1997-05-29 00:00:00+00:00,2260.0,A,14209500
1997-05-30 00:00:00+00:00,2210.0,A,14209500
1997-05-31 00:00:00+00:00,2340.0,A,14209500
1997-06-01 00:00:00+00:00,2690.0,A,14209500
1997-06-02 00:00:00+00:00,2270.0,A,14209500
1997-06-03 00:00:00+00:00,2200.0,A,14209500
1997-06-04 00:00:00+00:00,2200.0,A,14209500
1997-06-05 00:00:00+00:00,2030.0,A,14209500
1997-06-06 00:00:00+00:00,1890.0,A,14209500
1997-06-07 00:00:00+00:00,1790.0,A,14209500
1997-06-08 00:00:00+00:00,1720.0,A,14209500
1997-06-09 00:00:00+00:00,1660.0,A,14209500
1997-06-10 00:00:00+00:00,1620.0,A,14209500
1997-06-11 00:00:00+00:00,1570.0,A,14209500
1997-06-12 00:00:00+00:00,1570.0,A,14209500
1997-06-13 00:00:00+00:00,1520.0,A,14209500
1997-06-14 00:00:00+00:00,1480.0,A,14209500
1997-06-15 00:00:00+00:00,1440.0,A,14209500
1997-06-16 00:00:00+00:00,1400.0,A,14209500
1997-06-17 00:00:00+00:00,1370.0,A,14209500
1997-06-18 00:00:00+00:00,1360.0,A,14209500
1997-06-19 00:00:00+00:00,1310.0,A,14209500
1997-06-20 00:00:00+00:00,1290.0,A,14209500
1997-06-21 00:00:00+00:00,1320.0,A,14209500
1997-06-22 00:00:00+00:00,1400.0,A,14209500
1997-06-23 00:00:00+00:00,1370.0,A,14209500
1997-06-24 00:00:00+00:00,1390.0,A,14209500
1997-06-25 00:00:00+00:00,1320.0,A,14209500
1997-06-26 00:00:00+00:00,1290.0,A,14209500
1997-06-27 00:00:00+00:00,1270.0,A,14209500
1997-06-28 00:00:00+00:00,1270.0,A,14209500
1997-06-29 00:00:00+00:00,1310.0,A,14209500
1997-06-30 00:00:00+00:00,1390.0,A,14209500
1997-07-01 00:00:00+00:00,1490.0,A,14209500
1997-07-02 00:00:00+00:00,1380.0,A,14209500
1997-07-03 00:00:00+00:00,1320.0,A,14209500
1997-07-04 00:00:00+00:00,1290.0,A,14209500
1997-07-05 00:00:00+00:00,1270.0,A,14209500
1997-07-06 00:00:00+00:00,1240.0,A,14209500
1997-07-07 00:00:00+00:00,1210.0,A,14209500
1997-07-08 00:00:00+00:00,1170.0,A,14209500
1997-07-09 00:00:00+00:00,1280.0,A,14209500
1997-07-10 00:00:00+00:00,1340.0,A,14209500
1997-07-11 00:00:00+00:00,1290.0,A,14209500
1997-07-12 00:00:00+00:00,1250.0,A,14209500
1997-07-13 00:00:00+00:00,1230.0,A,14209500
1997-07-14 00:00:00+00:00,1170.0,A,14209500
1997-07-15 00:00:00+00:00,1170.0,A,14209500
1997-07-16 00:00:00+00:00,933.0,A,14209500
1997-07-17 00:00:00+00:00,986.0,A,14209500
1997-07-18 00:00:00+00:00,978.0,A,14209500
1997-07-19 00:00:00+00:00,973.0,A,14209500
1997-07-20 00:00:00+00:00,1050.0,A,14209500
1997-07-21 00:00:00+00:00,1010.0,A,14209500
