datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,353.0,A,12414500
1996-10-02 00:00:00+00:00,344.0,A,12414500
1996-10-03 00:00:00+00:00,342.0,A,12414500
1996-10-04 00:00:00+00:00,338.0,A,12414500
1996-10-05 00:00:00+00:00,350.0,A,12414500
1996-10-06 00:00:00+00:00,357.0,A,12414500
1996-10-07 00:00:00+00:00,340.0,A,12414500
1996-10-08 00:00:00+00:00,335.0,A,12414500
1996-10-09 00:00:00+00:00,332.0,A,12414500
1996-10-10 00:00:00+00:00,327.0,A,12414500
1996-10-11 00:00:00+00:00,323.0,A,12414500
1996-10-12 00:00:00+00:00,320.0,A,12414500
1996-10-13 00:00:00+00:00,338.0,A,12414500
1996-10-14 00:00:00+00:00,424.0,A,12414500
1996-10-15 00:00:00+00:00,655.0,A,12414500
1996-10-16 00:00:00+00:00,613.0,A,12414500
1996-10-17 00:00:00+00:00,442.0,A,12414500
1996-10-18 00:00:00+00:00,438.0,A,12414500
1996-10-19 00:00:00+00:00,639.0,A,12414500
1996-10-20 00:00:00+00:00,538.0,A,12414500
1996-10-21 00:00:00+00:00,430.0,A,12414500
1996-10-22 00:00:00+00:00,432.0,A,12414500
1996-10-23 00:00:00+00:00,469.0,A,12414500
1996-10-24 00:00:00+00:00,553.0,A,12414500
1996-10-25 00:00:00+00:00,662.0,A,12414500
1996-10-26 00:00:00+00:00,512.0,A,12414500
1996-10-27 00:00:00+00:00,431.0,A,12414500
1996-10-28 00:00:00+00:00,403.0,A,12414500
1996-10-29 00:00:00+00:00,459.0,A,12414500
1996-10-30 00:00:00+00:00,510.0,A,12414500
1996-10-31 00:00:00+00:00,436.0,A,12414500
1996-11-01 00:00:00+00:00,375.0,A,12414500
1996-11-02 00:00:00+00:00,358.0,A,12414500
1996-11-03 00:00:00+00:00,360.0,A,12414500
1996-11-04 00:00:00+00:00,402.0,A,12414500
1996-11-05 00:00:00+00:00,422.0,A,12414500
1996-11-06 00:00:00+00:00,396.0,A,12414500
1996-11-07 00:00:00+00:00,404.0,A,12414500
1996-11-08 00:00:00+00:00,391.0,A,12414500
1996-11-09 00:00:00+00:00,419.0,A,12414500
1996-11-10 00:00:00+00:00,404.0,A,12414500
1996-11-11 00:00:00+00:00,395.0,A,12414500
1996-11-12 00:00:00+00:00,404.0,A,12414500
1996-11-13 00:00:00+00:00,422.0,A,12414500
1996-11-14 00:00:00+00:00,522.0,A,12414500
1996-11-15 00:00:00+00:00,556.0,A,12414500
1996-11-16 00:00:00+00:00,499.0,A,12414500
1996-11-17 00:00:00+00:00,462.0,A,12414500
1996-11-18 00:00:00+00:00,506.0,A,12414500
1996-11-19 00:00:00+00:00,571.0,A,12414500
1996-11-20 00:00:00+00:00,1340.0,A,12414500
1996-11-21 00:00:00+00:00,906.0,A,12414500
1996-11-22 00:00:00+00:00,783.0,A,12414500
1996-11-23 00:00:00+00:00,745.0,A,12414500
1996-11-24 00:00:00+00:00,638.0,A,12414500
1996-11-25 00:00:00+00:00,626.0,A,12414500
1996-11-26 00:00:00+00:00,584.0,A,12414500
1996-11-27 00:00:00+00:00,565.0,A,12414500
1996-11-28 00:00:00+00:00,847.0,A,12414500
1996-11-29 00:00:00+00:00,878.0,A,12414500
1996-11-30 00:00:00+00:00,713.0,A,12414500
1996-12-01 00:00:00+00:00,698.0,A,12414500
1996-12-02 00:00:00+00:00,652.0,A,12414500
1996-12-03 00:00:00+00:00,603.0,A,12414500
1996-12-04 00:00:00+00:00,514.0,A,12414500
1996-12-05 00:00:00+00:00,547.0,A,12414500
1996-12-06 00:00:00+00:00,560.0,A,12414500
1996-12-07 00:00:00+00:00,534.0,A,12414500
1996-12-08 00:00:00+00:00,628.0,A,12414500
1996-12-09 00:00:00+00:00,1190.0,A,12414500
1996-12-10 00:00:00+00:00,1540.0,A,12414500
1996-12-11 00:00:00+00:00,2180.0,A,12414500
1996-12-12 00:00:00+00:00,1590.0,A,12414500
1996-12-13 00:00:00+00:00,1230.0,A,12414500
1996-12-14 00:00:00+00:00,1040.0,A,12414500
1996-12-15 00:00:00+00:00,890.0,A,12414500
1996-12-16 00:00:00+00:00,650.0,"A, e",12414500
1996-12-17 00:00:00+00:00,550.0,"A, e",12414500
1996-12-18 00:00:00+00:00,500.0,"A, e",12414500
1996-12-19 00:00:00+00:00,550.0,"A, e",12414500
1996-12-20 00:00:00+00:00,600.0,"A, e",12414500
1996-12-21 00:00:00+00:00,600.0,"A, e",12414500
1996-12-22 00:00:00+00:00,550.0,"A, e",12414500
1996-12-23 00:00:00+00:00,500.0,"A, e",12414500
1996-12-24 00:00:00+00:00,480.0,"A, e",12414500
1996-12-25 00:00:00+00:00,440.0,"A, e",12414500
1996-12-26 00:00:00+00:00,420.0,"A, e",12414500
1996-12-27 00:00:00+00:00,420.0,"A, e",12414500
1996-12-28 00:00:00+00:00,460.0,"A, e",12414500
1996-12-29 00:00:00+00:00,500.0,"A, e",12414500
1996-12-30 00:00:00+00:00,1000.0,"A, e",12414500
1996-12-31 00:00:00+00:00,3200.0,"A, e",12414500
1997-01-01 00:00:00+00:00,9430.0,A,12414500
1997-01-02 00:00:00+00:00,7720.0,A,12414500
1997-01-03 00:00:00+00:00,6390.0,A,12414500
1997-01-04 00:00:00+00:00,4680.0,A,12414500
1997-01-05 00:00:00+00:00,3580.0,A,12414500
1997-01-06 00:00:00+00:00,2920.0,A,12414500
1997-01-07 00:00:00+00:00,2590.0,A,12414500
1997-01-08 00:00:00+00:00,2270.0,A,12414500
1997-01-09 00:00:00+00:00,2070.0,A,12414500
1997-01-10 00:00:00+00:00,1980.0,A,12414500
1997-01-11 00:00:00+00:00,1900.0,A,12414500
1997-01-12 00:00:00+00:00,1500.0,"A, e",12414500
1997-01-13 00:00:00+00:00,1300.0,"A, e",12414500
1997-01-14 00:00:00+00:00,1200.0,"A, e",12414500
1997-01-15 00:00:00+00:00,1100.0,"A, e",12414500
1997-01-16 00:00:00+00:00,1100.0,"A, e",12414500
1997-01-17 00:00:00+00:00,1200.0,"A, e",12414500
1997-01-18 00:00:00+00:00,1300.0,"A, e",12414500
1997-01-19 00:00:00+00:00,1400.0,"A, e",12414500
1997-01-20 00:00:00+00:00,1400.0,"A, e",12414500
1997-01-21 00:00:00+00:00,1300.0,"A, e",12414500
1997-01-22 00:00:00+00:00,1200.0,"A, e",12414500
1997-01-23 00:00:00+00:00,1200.0,"A, e",12414500
1997-01-24 00:00:00+00:00,1100.0,"A, e",12414500
1997-01-25 00:00:00+00:00,1000.0,"A, e",12414500
1997-01-26 00:00:00+00:00,950.0,"A, e",12414500
1997-01-27 00:00:00+00:00,900.0,"A, e",12414500
1997-01-28 00:00:00+00:00,1000.0,"A, e",12414500
1997-01-29 00:00:00+00:00,1100.0,"A, e",12414500
1997-01-30 00:00:00+00:00,1200.0,"A, e",12414500
1997-01-31 00:00:00+00:00,1500.0,"A, e",12414500
1997-02-01 00:00:00+00:00,1700.0,"A, e",12414500
1997-02-02 00:00:00+00:00,1800.0,"A, e",12414500
1997-02-03 00:00:00+00:00,1800.0,"A, e",12414500
1997-02-04 00:00:00+00:00,1600.0,"A, e",12414500
1997-02-05 00:00:00+00:00,1500.0,"A, e",12414500
1997-02-06 00:00:00+00:00,1400.0,"A, e",12414500
1997-02-07 00:00:00+00:00,1300.0,"A, e",12414500
1997-02-08 00:00:00+00:00,1300.0,"A, e",12414500
1997-02-09 00:00:00+00:00,1400.0,"A, e",12414500
1997-02-10 00:00:00+00:00,1300.0,"A, e",12414500
1997-02-11 00:00:00+00:00,1300.0,"A, e",12414500
1997-02-12 00:00:00+00:00,1300.0,A,12414500
1997-02-13 00:00:00+00:00,1190.0,A,12414500
1997-02-14 00:00:00+00:00,1200.0,A,12414500
1997-02-15 00:00:00+00:00,1750.0,A,12414500
1997-02-16 00:00:00+00:00,1920.0,A,12414500
1997-02-17 00:00:00+00:00,2010.0,A,12414500
1997-02-18 00:00:00+00:00,2140.0,A,12414500
1997-02-19 00:00:00+00:00,2320.0,A,12414500
1997-02-20 00:00:00+00:00,2350.0,A,12414500
1997-02-21 00:00:00+00:00,2110.0,A,12414500
1997-02-22 00:00:00+00:00,1920.0,A,12414500
1997-02-23 00:00:00+00:00,1730.0,A,12414500
1997-02-24 00:00:00+00:00,1600.0,A,12414500
1997-02-25 00:00:00+00:00,1590.0,A,12414500
1997-02-26 00:00:00+00:00,1620.0,A,12414500
1997-02-27 00:00:00+00:00,1570.0,A,12414500
1997-02-28 00:00:00+00:00,1420.0,A,12414500
1997-03-01 00:00:00+00:00,1350.0,A,12414500
1997-03-02 00:00:00+00:00,1350.0,A,12414500
1997-03-03 00:00:00+00:00,1270.0,A,12414500
1997-03-04 00:00:00+00:00,1220.0,A,12414500
1997-03-05 00:00:00+00:00,1160.0,A,12414500
1997-03-06 00:00:00+00:00,1160.0,A,12414500
1997-03-07 00:00:00+00:00,1310.0,A,12414500
1997-03-08 00:00:00+00:00,1400.0,A,12414500
1997-03-09 00:00:00+00:00,1380.0,A,12414500
1997-03-10 00:00:00+00:00,1520.0,A,12414500
1997-03-11 00:00:00+00:00,1510.0,A,12414500
1997-03-12 00:00:00+00:00,1520.0,A,12414500
1997-03-13 00:00:00+00:00,1430.0,A,12414500
1997-03-14 00:00:00+00:00,1300.0,A,12414500
1997-03-15 00:00:00+00:00,1270.0,A,12414500
1997-03-16 00:00:00+00:00,1640.0,A,12414500
1997-03-17 00:00:00+00:00,2310.0,A,12414500
1997-03-18 00:00:00+00:00,2790.0,A,12414500
1997-03-19 00:00:00+00:00,3430.0,A,12414500
1997-03-20 00:00:00+00:00,6830.0,A,12414500
1997-03-21 00:00:00+00:00,8730.0,A,12414500
1997-03-22 00:00:00+00:00,6480.0,A,12414500
1997-03-23 00:00:00+00:00,5520.0,A,12414500
1997-03-24 00:00:00+00:00,4760.0,A,12414500
1997-03-25 00:00:00+00:00,4440.0,A,12414500
1997-03-26 00:00:00+00:00,5130.0,A,12414500
1997-03-27 00:00:00+00:00,6470.0,A,12414500
1997-03-28 00:00:00+00:00,5830.0,A,12414500
1997-03-29 00:00:00+00:00,4770.0,A,12414500
1997-03-30 00:00:00+00:00,4110.0,A,12414500
1997-03-31 00:00:00+00:00,3840.0,A,12414500
1997-04-01 00:00:00+00:00,3500.0,A,12414500
1997-04-02 00:00:00+00:00,3190.0,A,12414500
1997-04-03 00:00:00+00:00,3250.0,A,12414500
1997-04-04 00:00:00+00:00,3080.0,A,12414500
1997-04-05 00:00:00+00:00,2800.0,A,12414500
1997-04-06 00:00:00+00:00,2650.0,A,12414500
1997-04-07 00:00:00+00:00,2690.0,A,12414500
1997-04-08 00:00:00+00:00,2840.0,A,12414500
1997-04-09 00:00:00+00:00,2850.0,A,12414500
1997-04-10 00:00:00+00:00,2890.0,A,12414500
1997-04-11 00:00:00+00:00,2760.0,A,12414500
1997-04-12 00:00:00+00:00,2750.0,A,12414500
1997-04-13 00:00:00+00:00,3050.0,A,12414500
1997-04-14 00:00:00+00:00,3230.0,A,12414500
1997-04-15 00:00:00+00:00,3290.0,A,12414500
1997-04-16 00:00:00+00:00,3920.0,A,12414500
1997-04-17 00:00:00+00:00,5680.0,A,12414500
1997-04-18 00:00:00+00:00,6550.0,A,12414500
1997-04-19 00:00:00+00:00,6630.0,A,12414500
1997-04-20 00:00:00+00:00,10900.0,A,12414500
1997-04-21 00:00:00+00:00,14000.0,A,12414500
1997-04-22 00:00:00+00:00,10600.0,A,12414500
1997-04-23 00:00:00+00:00,9790.0,A,12414500
1997-04-24 00:00:00+00:00,9520.0,A,12414500
1997-04-25 00:00:00+00:00,9430.0,A,12414500
1997-04-26 00:00:00+00:00,10200.0,A,12414500
1997-04-27 00:00:00+00:00,15800.0,A,12414500
1997-04-28 00:00:00+00:00,18200.0,A,12414500
1997-04-29 00:00:00+00:00,13300.0,A,12414500
1997-04-30 00:00:00+00:00,11300.0,A,12414500
1997-05-01 00:00:00+00:00,10000.0,A,12414500
1997-05-02 00:00:00+00:00,8550.0,A,12414500
1997-05-03 00:00:00+00:00,7930.0,A,12414500
1997-05-04 00:00:00+00:00,8750.0,A,12414500
1997-05-05 00:00:00+00:00,9450.0,A,12414500
1997-05-06 00:00:00+00:00,10400.0,A,12414500
1997-05-07 00:00:00+00:00,11300.0,A,12414500
1997-05-08 00:00:00+00:00,11000.0,A,12414500
1997-05-09 00:00:00+00:00,11500.0,A,12414500
1997-05-10 00:00:00+00:00,14400.0,A,12414500
1997-05-11 00:00:00+00:00,17800.0,A,12414500
1997-05-12 00:00:00+00:00,19600.0,A,12414500
1997-05-13 00:00:00+00:00,22200.0,A,12414500
1997-05-14 00:00:00+00:00,24000.0,A,12414500
1997-05-15 00:00:00+00:00,22800.0,A,12414500
1997-05-16 00:00:00+00:00,22800.0,A,12414500
1997-05-17 00:00:00+00:00,22200.0,A,12414500
1997-05-18 00:00:00+00:00,22300.0,A,12414500
1997-05-19 00:00:00+00:00,19400.0,A,12414500
1997-05-20 00:00:00+00:00,16600.0,A,12414500
1997-05-21 00:00:00+00:00,15200.0,A,12414500
1997-05-22 00:00:00+00:00,13600.0,A,12414500
1997-05-23 00:00:00+00:00,12800.0,A,12414500
1997-05-24 00:00:00+00:00,13300.0,A,12414500
1997-05-25 00:00:00+00:00,14100.0,A,12414500
1997-05-26 00:00:00+00:00,13000.0,A,12414500
1997-05-27 00:00:00+00:00,12300.0,A,12414500
1997-05-28 00:00:00+00:00,12400.0,A,12414500
1997-05-29 00:00:00+00:00,13300.0,A,12414500
1997-05-30 00:00:00+00:00,14300.0,A,12414500
1997-05-31 00:00:00+00:00,17500.0,A,12414500
1997-06-01 00:00:00+00:00,21600.0,A,12414500
1997-06-02 00:00:00+00:00,16500.0,A,12414500
1997-06-03 00:00:00+00:00,13200.0,A,12414500
1997-06-04 00:00:00+00:00,12700.0,A,12414500
1997-06-05 00:00:00+00:00,12800.0,A,12414500
1997-06-06 00:00:00+00:00,11600.0,A,12414500
1997-06-07 00:00:00+00:00,10300.0,A,12414500
1997-06-08 00:00:00+00:00,9990.0,A,12414500
1997-06-09 00:00:00+00:00,9840.0,A,12414500
1997-06-10 00:00:00+00:00,9950.0,A,12414500
1997-06-11 00:00:00+00:00,10600.0,A,12414500
1997-06-12 00:00:00+00:00,10800.0,A,12414500
1997-06-13 00:00:00+00:00,9530.0,A,12414500
1997-06-14 00:00:00+00:00,9280.0,A,12414500
1997-06-15 00:00:00+00:00,9300.0,A,12414500
1997-06-16 00:00:00+00:00,9120.0,A,12414500
1997-06-17 00:00:00+00:00,8440.0,A,12414500
1997-06-18 00:00:00+00:00,7930.0,A,12414500
1997-06-19 00:00:00+00:00,7150.0,A,12414500
1997-06-20 00:00:00+00:00,6350.0,A,12414500
1997-06-21 00:00:00+00:00,5730.0,A,12414500
1997-06-22 00:00:00+00:00,5420.0,A,12414500
1997-06-23 00:00:00+00:00,5040.0,A,12414500
1997-06-24 00:00:00+00:00,4780.0,A,12414500
1997-06-25 00:00:00+00:00,4460.0,A,12414500
1997-06-26 00:00:00+00:00,4360.0,A,12414500
1997-06-27 00:00:00+00:00,4280.0,A,12414500
1997-06-28 00:00:00+00:00,4140.0,A,12414500
1997-06-29 00:00:00+00:00,4270.0,A,12414500
1997-06-30 00:00:00+00:00,4120.0,A,12414500
1997-07-01 00:00:00+00:00,4740.0,A,12414500
1997-07-02 00:00:00+00:00,4400.0,A,12414500
1997-07-03 00:00:00+00:00,4010.0,A,12414500
1997-07-04 00:00:00+00:00,3800.0,A,12414500
1997-07-05 00:00:00+00:00,3730.0,A,12414500
1997-07-06 00:00:00+00:00,3740.0,A,12414500
1997-07-07 00:00:00+00:00,3520.0,A,12414500
1997-07-08 00:00:00+00:00,3320.0,A,12414500
1997-07-09 00:00:00+00:00,3630.0,A,12414500
1997-07-10 00:00:00+00:00,3770.0,A,12414500
1997-07-11 00:00:00+00:00,3320.0,A,12414500
1997-07-12 00:00:00+00:00,3020.0,A,12414500
1997-07-13 00:00:00+00:00,2820.0,A,12414500
1997-07-14 00:00:00+00:00,2690.0,A,12414500
1997-07-15 00:00:00+00:00,2570.0,A,12414500
