datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-07 00:00:00+00:00,7930.0,A,06309000
1996-11-08 00:00:00+00:00,7660.0,A,06309000
1996-11-09 00:00:00+00:00,7020.0,A,06309000
1996-11-10 00:00:00+00:00,6850.0,A,06309000
1996-11-11 00:00:00+00:00,7010.0,A,06309000
1996-11-12 00:00:00+00:00,7090.0,A,06309000
1996-11-13 00:00:00+00:00,7080.0,A,06309000
1996-11-14 00:00:00+00:00,7010.0,A,06309000
1996-11-15 00:00:00+00:00,7110.0,A,06309000
1996-11-16 00:00:00+00:00,7180.0,A,06309000
1996-11-17 00:00:00+00:00,7030.0,A,06309000
1996-11-18 00:00:00+00:00,6830.0,A,06309000
1996-11-19 00:00:00+00:00,6500.0,"A, e",06309000
1996-11-20 00:00:00+00:00,6300.0,"A, e",06309000
1996-11-21 00:00:00+00:00,6200.0,"A, e",06309000
1996-11-22 00:00:00+00:00,6200.0,"A, e",06309000
1996-11-23 00:00:00+00:00,6600.0,"A, e",06309000
1996-11-24 00:00:00+00:00,6800.0,"A, e",06309000
1996-11-25 00:00:00+00:00,7000.0,"A, e",06309000
1996-11-26 00:00:00+00:00,7000.0,"A, e",06309000
1996-11-27 00:00:00+00:00,7000.0,"A, e",06309000
1996-11-28 00:00:00+00:00,7000.0,"A, e",06309000
1996-11-29 00:00:00+00:00,7600.0,"A, e",06309000
1996-11-30 00:00:00+00:00,8000.0,"A, e",06309000
1996-12-01 00:00:00+00:00,8400.0,"A, e",06309000
1996-12-02 00:00:00+00:00,8000.0,"A, e",06309000
1996-12-03 00:00:00+00:00,7400.0,"A, e",06309000
1996-12-04 00:00:00+00:00,7200.0,"A, e",06309000
1996-12-05 00:00:00+00:00,7200.0,"A, e",06309000
1996-12-06 00:00:00+00:00,7000.0,"A, e",06309000
1996-12-07 00:00:00+00:00,7000.0,"A, e",06309000
1996-12-08 00:00:00+00:00,6800.0,"A, e",06309000
1996-12-09 00:00:00+00:00,6500.0,A,06309000
1996-12-10 00:00:00+00:00,6820.0,A,06309000
1996-12-11 00:00:00+00:00,7050.0,A,06309000
1996-12-12 00:00:00+00:00,7380.0,A,06309000
1996-12-13 00:00:00+00:00,7010.0,A,06309000
1996-12-14 00:00:00+00:00,7000.0,A,06309000
1996-12-15 00:00:00+00:00,7110.0,A,06309000
1996-12-16 00:00:00+00:00,6800.0,"A, e",06309000
1996-12-17 00:00:00+00:00,6200.0,"A, e",06309000
1996-12-18 00:00:00+00:00,5400.0,"A, e",06309000
1996-12-19 00:00:00+00:00,5000.0,"A, e",06309000
1996-12-20 00:00:00+00:00,5500.0,"A, e",06309000
1996-12-21 00:00:00+00:00,6000.0,"A, e",06309000
1996-12-22 00:00:00+00:00,5700.0,"A, e",06309000
1996-12-23 00:00:00+00:00,5500.0,"A, e",06309000
1996-12-24 00:00:00+00:00,5000.0,"A, e",06309000
1996-12-25 00:00:00+00:00,4500.0,"A, e",06309000
1996-12-26 00:00:00+00:00,4100.0,"A, e",06309000
1996-12-27 00:00:00+00:00,4300.0,"A, e",06309000
1996-12-28 00:00:00+00:00,4500.0,"A, e",06309000
1996-12-29 00:00:00+00:00,5100.0,"A, e",06309000
1996-12-30 00:00:00+00:00,5300.0,"A, e",06309000
1996-12-31 00:00:00+00:00,5600.0,"A, e",06309000
1997-01-01 00:00:00+00:00,6200.0,"A, e",06309000
1997-01-02 00:00:00+00:00,6700.0,"A, e",06309000
1997-01-03 00:00:00+00:00,7100.0,"A, e",06309000
1997-01-04 00:00:00+00:00,7600.0,"A, e",06309000
1997-01-05 00:00:00+00:00,7600.0,"A, e",06309000
1997-01-06 00:00:00+00:00,7300.0,"A, e",06309000
1997-01-07 00:00:00+00:00,7100.0,"A, e",06309000
1997-01-08 00:00:00+00:00,6900.0,"A, e",06309000
1997-01-09 00:00:00+00:00,6700.0,"A, e",06309000
1997-01-10 00:00:00+00:00,6700.0,"A, e",06309000
1997-01-11 00:00:00+00:00,7200.0,"A, e",06309000
1997-01-12 00:00:00+00:00,6600.0,"A, e",06309000
1997-01-13 00:00:00+00:00,5000.0,"A, e",06309000
1997-01-14 00:00:00+00:00,5000.0,"A, e",06309000
1997-01-15 00:00:00+00:00,5500.0,"A, e",06309000
1997-01-16 00:00:00+00:00,6100.0,"A, e",06309000
1997-01-17 00:00:00+00:00,6600.0,"A, e",06309000
1997-01-18 00:00:00+00:00,6500.0,"A, e",06309000
1997-01-19 00:00:00+00:00,6800.0,"A, e",06309000
1997-01-20 00:00:00+00:00,7500.0,"A, e",06309000
1997-01-21 00:00:00+00:00,8100.0,"A, e",06309000
1997-01-22 00:00:00+00:00,8600.0,"A, e",06309000
1997-01-23 00:00:00+00:00,8500.0,"A, e",06309000
1997-01-24 00:00:00+00:00,8500.0,"A, e",06309000
1997-01-25 00:00:00+00:00,8000.0,"A, e",06309000
1997-01-26 00:00:00+00:00,7900.0,"A, e",06309000
1997-01-27 00:00:00+00:00,7600.0,"A, e",06309000
1997-01-28 00:00:00+00:00,7200.0,"A, e",06309000
1997-01-29 00:00:00+00:00,6700.0,"A, e",06309000
1997-01-30 00:00:00+00:00,6700.0,"A, e",06309000
1997-01-31 00:00:00+00:00,7700.0,"A, e",06309000
1997-02-01 00:00:00+00:00,9300.0,"A, e",06309000
1997-02-02 00:00:00+00:00,10300.0,"A, e",06309000
1997-02-03 00:00:00+00:00,11300.0,"A, e",06309000
1997-02-04 00:00:00+00:00,12200.0,"A, e",06309000
1997-02-05 00:00:00+00:00,13100.0,"A, e",06309000
1997-02-06 00:00:00+00:00,12300.0,"A, e",06309000
1997-02-07 00:00:00+00:00,10800.0,"A, e",06309000
1997-02-08 00:00:00+00:00,9700.0,"A, e",06309000
1997-02-09 00:00:00+00:00,8700.0,"A, e",06309000
1997-02-10 00:00:00+00:00,8200.0,"A, e",06309000
1997-02-11 00:00:00+00:00,8100.0,"A, e",06309000
1997-02-12 00:00:00+00:00,8100.0,"A, e",06309000
1997-02-13 00:00:00+00:00,8500.0,"A, e",06309000
1997-02-14 00:00:00+00:00,9200.0,"A, e",06309000
1997-02-15 00:00:00+00:00,9200.0,"A, e",06309000
1997-02-16 00:00:00+00:00,10400.0,"A, e",06309000
1997-02-17 00:00:00+00:00,13100.0,"A, e",06309000
1997-02-18 00:00:00+00:00,15000.0,"A, e",06309000
1997-02-19 00:00:00+00:00,14600.0,"A, e",06309000
1997-02-20 00:00:00+00:00,14600.0,"A, e",06309000
1997-02-21 00:00:00+00:00,14500.0,"A, e",06309000
1997-02-22 00:00:00+00:00,14000.0,"A, e",06309000
1997-02-23 00:00:00+00:00,12800.0,"A, e",06309000
1997-02-24 00:00:00+00:00,10500.0,"A, e",06309000
1997-02-25 00:00:00+00:00,10500.0,"A, e",06309000
1997-02-26 00:00:00+00:00,10500.0,"A, e",06309000
1997-02-27 00:00:00+00:00,10500.0,"A, e",06309000
1997-02-28 00:00:00+00:00,10500.0,"A, e",06309000
1997-03-01 00:00:00+00:00,10500.0,"A, e",06309000
1997-03-02 00:00:00+00:00,11100.0,A,06309000
1997-03-03 00:00:00+00:00,11400.0,A,06309000
1997-03-04 00:00:00+00:00,12200.0,A,06309000
1997-03-05 00:00:00+00:00,11000.0,A,06309000
1997-03-06 00:00:00+00:00,11100.0,A,06309000
1997-03-07 00:00:00+00:00,10700.0,A,06309000
1997-03-08 00:00:00+00:00,11500.0,A,06309000
1997-03-09 00:00:00+00:00,12800.0,A,06309000
1997-03-10 00:00:00+00:00,12500.0,A,06309000
1997-03-11 00:00:00+00:00,12100.0,A,06309000
1997-03-12 00:00:00+00:00,10700.0,A,06309000
1997-03-13 00:00:00+00:00,9990.0,A,06309000
1997-03-14 00:00:00+00:00,9550.0,A,06309000
1997-03-15 00:00:00+00:00,9510.0,A,06309000
1997-03-16 00:00:00+00:00,9790.0,A,06309000
1997-03-17 00:00:00+00:00,9830.0,A,06309000
1997-03-18 00:00:00+00:00,10500.0,A,06309000
1997-03-19 00:00:00+00:00,12500.0,A,06309000
1997-03-20 00:00:00+00:00,12800.0,A,06309000
1997-03-21 00:00:00+00:00,13700.0,A,06309000
1997-03-22 00:00:00+00:00,14400.0,A,06309000
1997-03-23 00:00:00+00:00,14700.0,A,06309000
1997-03-24 00:00:00+00:00,14500.0,A,06309000
1997-03-25 00:00:00+00:00,12900.0,A,06309000
1997-03-26 00:00:00+00:00,12200.0,A,06309000
1997-03-27 00:00:00+00:00,11900.0,A,06309000
1997-03-28 00:00:00+00:00,11700.0,A,06309000
1997-03-29 00:00:00+00:00,11900.0,A,06309000
1997-03-30 00:00:00+00:00,12400.0,A,06309000
1997-03-31 00:00:00+00:00,12200.0,A,06309000
1997-04-01 00:00:00+00:00,11900.0,A,06309000
1997-04-02 00:00:00+00:00,11800.0,A,06309000
1997-04-03 00:00:00+00:00,12000.0,A,06309000
1997-04-04 00:00:00+00:00,12200.0,A,06309000
1997-04-05 00:00:00+00:00,12500.0,A,06309000
1997-04-06 00:00:00+00:00,12500.0,A,06309000
1997-04-07 00:00:00+00:00,12500.0,A,06309000
1997-04-08 00:00:00+00:00,12100.0,A,06309000
1997-04-09 00:00:00+00:00,12100.0,A,06309000
1997-04-10 00:00:00+00:00,12300.0,A,06309000
1997-04-11 00:00:00+00:00,12500.0,A,06309000
1997-04-12 00:00:00+00:00,12500.0,A,06309000
1997-04-13 00:00:00+00:00,12300.0,A,06309000
1997-04-14 00:00:00+00:00,12300.0,A,06309000
1997-04-15 00:00:00+00:00,12700.0,A,06309000
1997-04-16 00:00:00+00:00,13500.0,A,06309000
1997-04-17 00:00:00+00:00,14700.0,A,06309000
1997-04-18 00:00:00+00:00,15300.0,A,06309000
1997-04-19 00:00:00+00:00,15500.0,A,06309000
1997-04-20 00:00:00+00:00,15600.0,A,06309000
1997-04-21 00:00:00+00:00,16200.0,A,06309000
1997-04-22 00:00:00+00:00,16800.0,A,06309000
1997-04-23 00:00:00+00:00,17600.0,A,06309000
1997-04-24 00:00:00+00:00,17900.0,A,06309000
1997-04-25 00:00:00+00:00,17100.0,A,06309000
1997-04-26 00:00:00+00:00,15700.0,"A, e",06309000
1997-04-27 00:00:00+00:00,15300.0,"A, e",06309000
1997-04-28 00:00:00+00:00,15300.0,"A, e",06309000
1997-04-29 00:00:00+00:00,15100.0,"A, e",06309000
1997-04-30 00:00:00+00:00,15000.0,"A, e",06309000
1997-05-01 00:00:00+00:00,15700.0,"A, e",06309000
1997-05-02 00:00:00+00:00,16600.0,"A, e",06309000
1997-05-03 00:00:00+00:00,16100.0,"A, e",06309000
1997-05-04 00:00:00+00:00,17100.0,"A, e",06309000
1997-05-05 00:00:00+00:00,16800.0,"A, e",06309000
1997-05-06 00:00:00+00:00,15700.0,"A, e",06309000
1997-05-07 00:00:00+00:00,15200.0,"A, e",06309000
1997-05-08 00:00:00+00:00,15800.0,A,06309000
1997-05-09 00:00:00+00:00,18200.0,A,06309000
1997-05-10 00:00:00+00:00,21100.0,A,06309000
1997-05-11 00:00:00+00:00,19900.0,A,06309000
1997-05-12 00:00:00+00:00,18800.0,A,06309000
1997-05-13 00:00:00+00:00,19400.0,"A, e",06309000
1997-05-14 00:00:00+00:00,20200.0,A,06309000
1997-05-15 00:00:00+00:00,20900.0,A,06309000
1997-05-16 00:00:00+00:00,26400.0,"A, e",06309000
1997-05-17 00:00:00+00:00,27200.0,"A, e",06309000
1997-05-18 00:00:00+00:00,31500.0,"A, e",06309000
1997-05-19 00:00:00+00:00,36000.0,"A, e",06309000
1997-05-20 00:00:00+00:00,40000.0,"A, e",06309000
1997-05-21 00:00:00+00:00,42000.0,"A, e",06309000
1997-05-22 00:00:00+00:00,37000.0,"A, e",06309000
1997-05-23 00:00:00+00:00,35500.0,A,06309000
1997-05-24 00:00:00+00:00,37800.0,A,06309000
1997-05-25 00:00:00+00:00,39900.0,A,06309000
1997-05-26 00:00:00+00:00,43700.0,A,06309000
1997-05-27 00:00:00+00:00,47000.0,A,06309000
1997-05-28 00:00:00+00:00,45500.0,A,06309000
1997-05-29 00:00:00+00:00,37900.0,A,06309000
1997-05-30 00:00:00+00:00,34400.0,A,06309000
1997-05-31 00:00:00+00:00,35000.0,A,06309000
1997-06-01 00:00:00+00:00,37600.0,A,06309000
1997-06-02 00:00:00+00:00,41500.0,A,06309000
1997-06-03 00:00:00+00:00,48500.0,A,06309000
1997-06-04 00:00:00+00:00,55400.0,A,06309000
1997-06-05 00:00:00+00:00,60500.0,A,06309000
1997-06-06 00:00:00+00:00,61200.0,A,06309000
1997-06-07 00:00:00+00:00,59400.0,A,06309000
1997-06-08 00:00:00+00:00,62400.0,A,06309000
1997-06-09 00:00:00+00:00,67500.0,A,06309000
1997-06-10 00:00:00+00:00,72700.0,A,06309000
1997-06-11 00:00:00+00:00,75100.0,A,06309000
1997-06-12 00:00:00+00:00,76700.0,A,06309000
1997-06-13 00:00:00+00:00,76100.0,A,06309000
1997-06-14 00:00:00+00:00,78500.0,A,06309000
1997-06-15 00:00:00+00:00,82300.0,A,06309000
1997-06-16 00:00:00+00:00,81600.0,A,06309000
1997-06-17 00:00:00+00:00,77500.0,A,06309000
1997-06-18 00:00:00+00:00,70700.0,A,06309000
1997-06-19 00:00:00+00:00,69300.0,A,06309000
1997-06-20 00:00:00+00:00,68300.0,A,06309000
1997-06-21 00:00:00+00:00,68900.0,A,06309000
1997-06-22 00:00:00+00:00,72200.0,A,06309000
1997-06-23 00:00:00+00:00,67800.0,A,06309000
1997-06-24 00:00:00+00:00,56800.0,A,06309000
1997-06-25 00:00:00+00:00,54300.0,A,06309000
1997-06-26 00:00:00+00:00,51400.0,A,06309000
1997-06-27 00:00:00+00:00,44600.0,A,06309000
1997-06-28 00:00:00+00:00,40000.0,A,06309000
1997-06-29 00:00:00+00:00,38800.0,A,06309000
1997-06-30 00:00:00+00:00,38100.0,A,06309000
1997-07-01 00:00:00+00:00,37200.0,A,06309000
1997-07-02 00:00:00+00:00,40100.0,A,06309000
1997-07-03 00:00:00+00:00,40200.0,A,06309000
1997-07-04 00:00:00+00:00,36300.0,A,06309000
1997-07-05 00:00:00+00:00,33900.0,A,06309000
1997-07-06 00:00:00+00:00,32300.0,A,06309000
1997-07-07 00:00:00+00:00,29800.0,A,06309000
1997-07-08 00:00:00+00:00,29000.0,A,06309000
1997-07-09 00:00:00+00:00,28500.0,A,06309000
1997-07-10 00:00:00+00:00,27500.0,A,06309000
1997-07-11 00:00:00+00:00,27300.0,A,06309000
1997-07-12 00:00:00+00:00,27800.0,A,06309000
1997-07-13 00:00:00+00:00,28900.0,A,06309000
1997-07-14 00:00:00+00:00,29300.0,A,06309000
1997-07-15 00:00:00+00:00,27800.0,A,06309000
1997-07-16 00:00:00+00:00,26000.0,A,06309000
1997-07-17 00:00:00+00:00,24600.0,A,06309000
1997-07-18 00:00:00+00:00,24100.0,A,06309000
1997-07-19 00:00:00+00:00,24200.0,A,06309000
1997-07-20 00:00:00+00:00,24600.0,A,06309000
1997-07-21 00:00:00+00:00,25800.0,A,06309000
