datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,323.0,A,05016000
1996-10-02 00:00:00+00:00,319.0,A,05016000
1996-10-03 00:00:00+00:00,316.0,A,05016000
1996-10-04 00:00:00+00:00,148.0,A,05016000
1996-10-05 00:00:00+00:00,0.29,A,05016000
1996-10-06 00:00:00+00:00,0.23,A,05016000
1996-10-07 00:00:00+00:00,0.35,A,05016000
1996-10-08 00:00:00+00:00,0.41,A,05016000
1996-10-09 00:00:00+00:00,0.07,A,05016000
1996-10-10 00:00:00+00:00,0.04,A,05016000
1996-10-11 00:00:00+00:00,0.02,A,05016000
1996-10-12 00:00:00+00:00,0.02,A,05016000
1996-10-13 00:00:00+00:00,0.16,A,05016000
1996-10-14 00:00:00+00:00,0.34,A,05016000
1996-10-15 00:00:00+00:00,0.21,A,05016000
1996-10-16 00:00:00+00:00,0.21,A,05016000
1996-10-17 00:00:00+00:00,0.22,A,05016000
1996-10-18 00:00:00+00:00,0.25,A,05016000
1996-10-19 00:00:00+00:00,0.25,A,05016000
1996-10-20 00:00:00+00:00,0.25,A,05016000
1996-10-21 00:00:00+00:00,0.19,A,05016000
1996-10-22 00:00:00+00:00,0.24,A,05016000
1996-10-23 00:00:00+00:00,0.24,A,05016000
1996-10-24 00:00:00+00:00,0.26,A,05016000
1996-10-25 00:00:00+00:00,0.23,A,05016000
1996-10-26 00:00:00+00:00,0.26,A,05016000
1996-10-27 00:00:00+00:00,0.25,A,05016000
1996-10-28 00:00:00+00:00,0.28,A,05016000
1996-10-29 00:00:00+00:00,6.4,A,05016000
1996-10-30 00:00:00+00:00,2.5,A,05016000
1996-10-31 00:00:00+00:00,2.4,A,05016000
1997-03-01 00:00:00+00:00,2.0,"A, e",05016000
1997-03-02 00:00:00+00:00,2.0,"A, e",05016000
1997-03-03 00:00:00+00:00,2.0,"A, e",05016000
1997-03-04 00:00:00+00:00,2.0,"A, e",05016000
1997-03-05 00:00:00+00:00,2.0,"A, e",05016000
1997-03-06 00:00:00+00:00,2.0,"A, e",05016000
1997-03-07 00:00:00+00:00,2.0,"A, e",05016000
1997-03-08 00:00:00+00:00,2.0,A,05016000
1997-03-09 00:00:00+00:00,2.0,A,05016000
1997-03-10 00:00:00+00:00,2.0,A,05016000
1997-03-11 00:00:00+00:00,2.0,A,05016000
1997-03-12 00:00:00+00:00,2.0,A,05016000
1997-03-13 00:00:00+00:00,2.0,A,05016000
1997-03-14 00:00:00+00:00,2.0,A,05016000
1997-03-15 00:00:00+00:00,2.0,A,05016000
1997-03-16 00:00:00+00:00,2.0,A,05016000
1997-03-17 00:00:00+00:00,2.0,A,05016000
1997-03-18 00:00:00+00:00,2.2,A,05016000
