datetime,00060_Mean,00060_Mean_cd,site_no
1996-10-01 00:00:00+00:00,4900.0,A,06214500
1996-10-02 00:00:00+00:00,4890.0,A,06214500
1996-10-03 00:00:00+00:00,4790.0,A,06214500
1996-10-04 00:00:00+00:00,4710.0,A,06214500
1996-10-05 00:00:00+00:00,4610.0,A,06214500
1996-10-06 00:00:00+00:00,4510.0,A,06214500
1996-10-07 00:00:00+00:00,4480.0,A,06214500
1996-10-08 00:00:00+00:00,4440.0,A,06214500
1996-10-09 00:00:00+00:00,4420.0,A,06214500
1996-10-10 00:00:00+00:00,4370.0,A,06214500
1996-10-11 00:00:00+00:00,4330.0,A,06214500
1996-10-12 00:00:00+00:00,4290.0,A,06214500
1996-10-13 00:00:00+00:00,4270.0,A,06214500
1996-10-14 00:00:00+00:00,4320.0,A,06214500
1996-10-15 00:00:00+00:00,4320.0,A,06214500
1996-10-16 00:00:00+00:00,4440.0,A,06214500
1996-10-17 00:00:00+00:00,4550.0,A,06214500
1996-10-18 00:00:00+00:00,4660.0,A,06214500
1996-10-19 00:00:00+00:00,4570.0,A,06214500
1996-10-20 00:00:00+00:00,4540.0,A,06214500
1996-10-21 00:00:00+00:00,4660.0,A,06214500
1996-10-22 00:00:00+00:00,4560.0,A,06214500
1996-10-23 00:00:00+00:00,4410.0,A,06214500
1996-10-24 00:00:00+00:00,4450.0,A,06214500
1996-10-25 00:00:00+00:00,4500.0,A,06214500
1996-10-26 00:00:00+00:00,4950.0,A,06214500
1996-10-27 00:00:00+00:00,4650.0,A,06214500
1996-10-28 00:00:00+00:00,4440.0,A,06214500
1996-10-29 00:00:00+00:00,4460.0,A,06214500
1996-10-30 00:00:00+00:00,4500.0,A,06214500
1996-10-31 00:00:00+00:00,4470.0,A,06214500
1996-11-01 00:00:00+00:00,4320.0,A,06214500
1996-11-02 00:00:00+00:00,4270.0,A,06214500
1996-11-03 00:00:00+00:00,4290.0,A,06214500
1996-11-04 00:00:00+00:00,4360.0,A,06214500
1996-11-05 00:00:00+00:00,4380.0,A,06214500
1996-11-06 00:00:00+00:00,4300.0,A,06214500
1996-11-07 00:00:00+00:00,4160.0,A,06214500
1996-11-08 00:00:00+00:00,4000.0,A,06214500
1996-11-09 00:00:00+00:00,4070.0,A,06214500
1996-11-10 00:00:00+00:00,4100.0,A,06214500
1996-11-11 00:00:00+00:00,4090.0,A,06214500
1996-11-12 00:00:00+00:00,4040.0,A,06214500
1996-11-13 00:00:00+00:00,3980.0,A,06214500
1996-11-14 00:00:00+00:00,4040.0,A,06214500
1996-11-15 00:00:00+00:00,4210.0,A,06214500
1996-11-16 00:00:00+00:00,4060.0,A,06214500
1996-11-17 00:00:00+00:00,3620.0,A,06214500
1996-11-18 00:00:00+00:00,3510.0,A,06214500
1996-11-19 00:00:00+00:00,3720.0,A,06214500
1996-11-20 00:00:00+00:00,3910.0,A,06214500
1996-11-21 00:00:00+00:00,4640.0,A,06214500
1996-11-22 00:00:00+00:00,5120.0,A,06214500
1996-11-23 00:00:00+00:00,4510.0,A,06214500
1996-11-24 00:00:00+00:00,4180.0,A,06214500
1996-11-25 00:00:00+00:00,4430.0,A,06214500
1996-11-26 00:00:00+00:00,4470.0,A,06214500
1996-11-27 00:00:00+00:00,4550.0,A,06214500
1996-11-28 00:00:00+00:00,4280.0,A,06214500
1996-11-29 00:00:00+00:00,4240.0,A,06214500
1996-11-30 00:00:00+00:00,4160.0,A,06214500
1996-12-01 00:00:00+00:00,3910.0,A,06214500
1996-12-02 00:00:00+00:00,3860.0,A,06214500
1996-12-03 00:00:00+00:00,3600.0,A,06214500
1996-12-04 00:00:00+00:00,3510.0,A,06214500
1996-12-05 00:00:00+00:00,3460.0,A,06214500
1996-12-06 00:00:00+00:00,3470.0,A,06214500
1996-12-07 00:00:00+00:00,3520.0,A,06214500
1996-12-08 00:00:00+00:00,3660.0,A,06214500
1996-12-09 00:00:00+00:00,3990.0,A,06214500
1996-12-10 00:00:00+00:00,4230.0,A,06214500
1996-12-11 00:00:00+00:00,4160.0,A,06214500
1996-12-12 00:00:00+00:00,4150.0,A,06214500
1996-12-13 00:00:00+00:00,3950.0,A,06214500
1996-12-14 00:00:00+00:00,3810.0,A,06214500
1996-12-15 00:00:00+00:00,3600.0,A,06214500
1996-12-16 00:00:00+00:00,3420.0,A,06214500
1996-12-17 00:00:00+00:00,3180.0,A,06214500
1996-12-18 00:00:00+00:00,3200.0,"A, e",06214500
1996-12-19 00:00:00+00:00,3600.0,"A, e",06214500
1996-12-20 00:00:00+00:00,3300.0,"A, e",06214500
1996-12-21 00:00:00+00:00,3500.0,"A, e",06214500
1996-12-22 00:00:00+00:00,3500.0,"A, e",06214500
1996-12-23 00:00:00+00:00,3700.0,"A, e",06214500
1996-12-24 00:00:00+00:00,3300.0,"A, e",06214500
1996-12-25 00:00:00+00:00,2600.0,"A, e",06214500
1996-12-26 00:00:00+00:00,2200.0,"A, e",06214500
1996-12-27 00:00:00+00:00,2400.0,"A, e",06214500
1996-12-28 00:00:00+00:00,2700.0,"A, e",06214500
1996-12-29 00:00:00+00:00,2800.0,"A, e",06214500
1996-12-30 00:00:00+00:00,3100.0,"A, e",06214500
1996-12-31 00:00:00+00:00,3200.0,"A, e",06214500
1997-01-01 00:00:00+00:00,4000.0,"A, e",06214500
1997-01-02 00:00:00+00:00,3800.0,"A, e",06214500
1997-01-03 00:00:00+00:00,3600.0,"A, e",06214500
1997-01-04 00:00:00+00:00,3400.0,"A, e",06214500
1997-01-05 00:00:00+00:00,3200.0,"A, e",06214500
1997-01-06 00:00:00+00:00,3000.0,"A, e",06214500
1997-01-07 00:00:00+00:00,3200.0,"A, e",06214500
1997-01-08 00:00:00+00:00,3400.0,"A, e",06214500
1997-01-09 00:00:00+00:00,3200.0,"A, e",06214500
1997-01-10 00:00:00+00:00,3000.0,"A, e",06214500
1997-01-11 00:00:00+00:00,2500.0,"A, e",06214500
1997-01-12 00:00:00+00:00,1900.0,"A, e",06214500
1997-01-13 00:00:00+00:00,2200.0,"A, e",06214500
1997-01-14 00:00:00+00:00,2400.0,"A, e",06214500
