date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,52.3,61.9,43.5,0.0
2012-10-02,0.0,0.0,48.2,58.1,30.6,0.0
2012-10-03,0.2,0.0,27.0,30.4,23.7,0.0
2012-10-04,0.2,0.0,25.5,29.5,23.4,0.0
2012-10-05,0.2,0.0,24.8,33.6,20.5,0.0
2012-10-06,0.3,0.0,30.0,39.9,20.8,0.0
2012-10-07,0.4,0.0,39.2,46.9,31.5,0.0
2012-10-08,0.4,0.0,37.8,44.8,29.8,0.0
2012-10-09,0.4,0.0,38.7,48.9,31.1,0.0
2012-10-10,0.4,0.0,41.7,53.4,30.6,0.0
2012-10-11,0.4,0.0,39.0,52.7,26.2,0.0
2012-10-12,0.4,0.0,48.6,58.6,41.9,0.0
2012-10-13,0.5,0.0,40.6,45.7,38.1,0.0
2012-10-14,0.5,0.0,45.3,54.0,38.8,0.0
2012-10-15,0.6,0.0,42.1,45.7,40.3,0.0
2012-10-16,1.8,0.0,36.3,45.9,28.0,0.0
2012-10-17,1.8,0.0,29.5,34.7,25.7,0.0
2012-10-18,1.8,0.0,36.5,45.7,25.2,0.0
2012-10-19,1.9,0.0,43.3,49.6,37.9,0.0
2012-10-20,1.9,0.0,32.0,38.7,24.4,0.0
2012-10-21,2.0,0.0,29.1,37.4,23.7,0.0
2012-10-22,2.3,3.0,26.6,33.8,21.7,0.2
2012-10-23,2.4,3.0,25.5,32.5,21.7,0.3
2012-10-24,2.4,2.0,23.5,33.4,15.8,0.3
2012-10-25,2.5,4.0,18.5,23.4,13.1,0.4
2012-10-26,2.6,3.0,24.1,30.2,20.3,0.4
2012-10-27,2.9,7.0,28.4,31.5,23.4,0.8
2012-10-28,3.1,4.0,37.6,41.5,31.3,0.9
2012-10-29,3.2,2.0,39.4,43.3,36.0,0.7
2012-10-30,3.3,1.0,41.7,48.6,35.8,0.6
2012-10-31,3.3,0.0,47.1,55.2,40.3,0.0
2012-11-01,3.3,0.0,40.1,48.0,32.7,0.0
2012-11-02,3.3,0.0,33.8,36.0,31.6,0.0
2012-11-03,3.3,0.0,37.6,43.3,32.4,0.0
2012-11-04,3.4,0.0,39.6,42.3,37.4,0.0
2012-11-05,3.4,0.0,44.2,49.3,40.3,0.0
2012-11-06,3.4,0.0,45.7,52.7,39.9,0.0
2012-11-07,3.4,0.0,36.3,48.6,23.0,0.0
2012-11-08,4.0,6.0,20.5,25.3,18.5,0.5
2012-11-09,4.3,8.0,10.0,19.4,1.8,0.7
2012-11-10,4.4,7.0,4.8,11.5,-2.0,0.8
2012-11-11,4.4,6.0,12.7,16.0,8.2,0.9
2012-11-12,4.5,6.0,22.6,27.3,15.1,1.0
2012-11-13,4.6,6.0,28.2,30.7,26.4,1.0
2012-11-14,4.7,7.0,28.6,31.3,26.1,1.2
2012-11-15,4.7,7.0,27.7,32.9,23.4,1.2
2012-11-16,4.7,7.0,32.9,37.4,28.9,1.2
2012-11-17,4.8,6.0,34.7,41.5,29.3,1.2
2012-11-18,4.8,7.0,29.8,38.1,25.0,1.2
2012-11-19,4.9,6.0,35.1,40.8,25.3,1.3
2012-11-20,5.0,6.0,39.7,43.9,33.4,1.4
2012-11-21,5.8,15.0,28.9,34.3,21.6,2.4
2012-11-22,5.8,14.0,21.7,25.7,19.9,2.4
2012-11-23,5.9,12.0,29.7,35.4,20.8,2.5
2012-11-24,6.1,13.0,30.4,34.0,26.1,2.6
2012-11-25,6.1,13.0,21.2,26.1,17.2,2.6
2012-11-26,6.1,12.0,20.5,25.5,14.0,2.6
2012-11-27,6.1,12.0,28.2,32.7,23.0,2.6
2012-11-28,6.2,12.0,35.6,42.1,32.0,2.7
2012-11-29,6.3,13.0,34.7,37.0,32.0,2.8
2012-11-30,6.4,13.0,35.1,38.7,31.6,3.0
2012-12-01,6.7,14.0,32.4,35.8,29.8,3.2
2012-12-02,7.1,16.0,31.6,37.0,24.4,3.6
2012-12-03,7.2,15.0,26.6,28.9,24.8,3.7
2012-12-04,7.5,17.0,31.3,35.6,24.1,3.9
2012-12-05,7.6,17.0,29.3,36.3,21.2,4.0
2012-12-06,7.6,18.0,20.7,23.2,18.3,4.1
2012-12-07,8.1,25.0,21.4,23.9,18.0,4.6
2012-12-08,8.2,26.0,13.6,18.1,7.0,4.7
2012-12-09,8.3,24.0,10.8,16.7,5.9,4.8
2012-12-10,8.4,23.0,20.7,23.5,16.7,4.9
2012-12-11,8.5,23.0,26.4,30.0,23.5,5.0
2012-12-12,8.6,23.0,25.9,28.0,22.6,5.1
2012-12-13,8.7,22.0,20.5,22.6,16.7,5.1
2012-12-14,8.7,21.0,21.2,27.7,16.2,5.1
2012-12-15,8.7,21.0,18.3,21.4,15.1,5.1
2012-12-16,8.7,21.0,18.3,20.7,13.8,5.2
2012-12-17,8.9,24.0,22.8,27.9,16.0,5.4
2012-12-18,8.9,23.0,12.9,16.0,9.5,5.4
2012-12-19,9.0,23.0,12.4,16.0,8.6,5.4
2012-12-20,9.0,23.0,23.0,29.1,15.3,5.5
2012-12-21,9.1,23.0,28.4,34.5,23.0,5.5
2012-12-22,9.1,22.0,26.4,32.5,23.0,5.5
2012-12-23,9.3,23.0,21.9,26.6,15.3,5.7
2012-12-24,9.4,24.0,8.4,17.1,1.4,5.8
2012-12-25,9.4,24.0,17.4,22.6,15.4,5.8
2012-12-26,9.4,23.0,18.1,22.5,16.0,5.8
2012-12-27,9.5,24.0,18.5,21.7,16.0,5.9
2012-12-28,9.5,24.0,18.3,21.9,16.7,5.9
2012-12-29,9.5,24.0,16.9,21.4,13.6,5.9
2012-12-30,9.5,24.0,13.6,16.3,10.9,5.9
2012-12-31,9.5,24.0,13.1,15.1,11.1,5.9
2013-01-01,9.5,23.0,12.6,18.1,7.2,5.9
2013-01-02,9.5,23.0,12.6,21.4,4.6,5.9
2013-01-03,9.6,23.0,27.7,33.6,21.2,5.9
2013-01-04,9.6,23.0,26.2,29.5,23.5,5.9
2013-01-05,9.6,23.0,25.9,31.5,21.2,6.0
2013-01-06,9.6,23.0,25.7,28.8,21.9,6.0
2013-01-07,9.7,24.0,25.2,29.3,20.3,6.1
2013-01-08,9.8,25.0,26.6,32.7,24.1,6.2
2013-01-09,9.8,25.0,32.9,35.1,30.0,6.2
2013-01-10,10.0,28.0,13.6,32.0,-1.3,6.5
2013-01-11,10.0,28.0,-1.1,1.9,-3.5,6.5
2013-01-12,10.1,28.0,3.4,8.4,-2.2,6.5
2013-01-13,10.2,27.0,3.7,9.3,-1.3,6.5
2013-01-14,10.3,27.0,6.3,12.7,0.9,6.7
2013-01-15,10.4,29.0,17.8,20.8,12.6,6.8
2013-01-16,10.4,28.0,27.0,30.6,19.8,6.9
2013-01-17,10.5,28.0,30.6,34.9,26.1,6.9
2013-01-18,10.5,27.0,32.5,38.1,29.5,6.9
