date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,45.9,60.1,34.5,0.0
2012-10-02,0.0,0.0,46.9,61.7,32.7,0.0
2012-10-03,0.0,0.0,48.6,62.4,36.5,0.0
2012-10-04,0.0,0.0,48.6,61.9,38.5,0.0
2012-10-05,0.0,0.0,45.5,57.6,33.3,0.0
2012-10-06,0.0,0.0,38.1,50.0,27.0,0.0
2012-10-07,0.0,0.0,34.2,48.6,22.3,0.0
2012-10-08,0.0,0.0,38.8,55.0,24.1,0.0
2012-10-09,0.0,0.0,42.1,56.3,30.2,0.0
2012-10-10,0.0,0.0,44.4,57.7,30.6,0.0
2012-10-11,0.1,0.0,47.7,60.1,37.2,0.0
2012-10-12,0.1,0.0,37.4,44.6,28.0,0.0
2012-10-13,0.2,0.0,33.4,39.7,26.8,0.0
2012-10-14,0.2,0.0,40.1,52.2,31.1,0.0
2012-10-15,0.2,0.0,40.5,55.4,28.6,0.0
2012-10-16,0.2,0.0,46.4,58.1,32.7,0.0
2012-10-17,0.2,0.0,39.0,46.9,32.9,0.0
2012-10-18,0.2,0.0,39.9,51.6,30.2,0.0
2012-10-19,0.2,0.0,43.2,57.6,32.2,0.0
2012-10-20,0.2,0.0,44.1,59.4,30.4,0.0
2012-10-21,0.2,0.0,42.8,56.3,33.1,0.0
2012-10-22,0.2,0.0,42.3,56.7,32.5,0.0
2012-10-23,0.2,0.0,43.3,54.1,33.4,0.0
2012-10-24,0.2,0.0,38.7,52.7,22.1,0.0
2012-10-25,0.2,0.0,24.1,34.7,14.5,0.0
2012-10-26,0.2,0.0,21.4,33.4,9.0,0.0
2012-10-27,0.2,0.0,29.7,40.3,15.1,0.0
2012-10-28,0.2,0.0,36.7,48.9,27.9,0.0
2012-10-29,0.2,0.0,37.9,52.0,28.8,0.0
2012-10-30,0.2,0.0,38.7,52.9,28.8,0.0
2012-10-31,0.3,0.0,39.2,53.6,26.4,0.0
2012-11-01,0.3,0.0,40.5,53.6,31.3,0.0
2012-11-02,0.3,0.0,36.3,46.6,28.6,0.0
2012-11-03,0.3,0.0,35.6,46.9,27.7,0.0
2012-11-04,0.3,0.0,35.4,48.4,25.0,0.0
2012-11-05,0.3,0.0,38.7,52.3,29.1,0.0
2012-11-06,0.3,0.0,39.7,53.4,30.9,0.0
2012-11-07,0.3,0.0,39.0,54.1,29.7,0.0
2012-11-08,0.3,1.0,38.1,48.9,27.7,0.1
2012-11-09,0.5,2.0,36.0,46.2,29.5,0.2
2012-11-10,0.5,2.0,22.1,32.5,3.2,0.2
2012-11-11,0.5,1.0,9.9,18.1,0.9,0.2
2012-11-12,0.7,2.0,17.6,31.3,3.7,0.4
2012-11-13,0.7,2.0,24.1,36.1,11.8,0.4
2012-11-14,0.7,2.0,26.2,41.4,13.3,0.4
2012-11-15,0.7,2.0,29.1,41.4,19.0,0.4
2012-11-16,0.8,2.0,30.7,40.5,23.5,0.4
2012-11-17,0.8,2.0,33.6,44.4,27.3,0.4
2012-11-18,0.8,2.0,31.5,42.4,23.4,0.4
2012-11-19,0.8,2.0,29.7,41.9,19.9,0.4
2012-11-20,0.8,2.0,32.7,46.2,21.0,0.4
2012-11-21,0.8,2.0,33.6,45.9,25.5,0.4
2012-11-22,0.8,2.0,32.9,45.3,24.4,0.4
2012-11-23,0.8,2.0,30.6,44.4,21.6,0.4
2012-11-24,0.8,2.0,31.6,46.6,22.5,0.4
2012-11-25,0.8,2.0,32.5,44.6,22.6,0.4
2012-11-26,0.8,2.0,30.2,42.1,21.0,0.4
2012-11-27,0.8,2.0,29.3,44.1,20.3,0.4
2012-11-28,0.8,2.0,28.4,39.7,18.3,0.4
2012-11-29,0.8,2.0,30.4,42.4,21.2,0.4
2012-11-30,0.8,2.0,32.2,43.9,23.2,0.4
2012-12-01,0.8,2.0,34.5,45.1,28.6,0.4
2012-12-02,0.8,2.0,30.7,40.3,23.5,0.4
2012-12-03,0.8,2.0,32.2,40.3,24.8,0.4
2012-12-04,0.8,2.0,28.4,40.6,17.1,0.4
2012-12-05,0.8,2.0,34.0,47.5,24.1,0.4
2012-12-06,0.8,1.0,31.8,37.2,29.5,0.4
2012-12-07,0.8,1.0,27.7,34.5,18.0,0.4
2012-12-08,0.8,1.0,26.4,37.2,16.3,0.4
2012-12-09,0.8,1.0,,,,0.4
2012-12-10,0.8,1.0,,,,0.4
2012-12-11,0.8,1.0,,,,0.4
2012-12-12,0.8,1.0,,,,0.4
2012-12-13,0.9,3.0,23.0,34.7,14.4,0.5
2012-12-14,1.0,3.0,23.9,30.2,19.2,0.6
2012-12-15,1.1,4.0,19.6,26.4,14.5,0.7
2012-12-16,1.1,4.0,16.0,22.8,7.5,0.7
2012-12-17,1.1,4.0,21.2,32.4,12.6,0.7
2012-12-18,1.1,4.0,18.3,25.3,10.9,0.7
2012-12-19,1.1,4.0,11.1,22.8,-1.8,0.7
2012-12-20,1.2,6.0,8.4,24.1,-9.8,0.8
2012-12-21,1.2,5.0,19.4,29.8,11.5,0.8
2012-12-22,1.3,5.0,22.6,34.5,14.4,0.8
2012-12-23,1.3,5.0,22.1,31.5,14.9,0.8
2012-12-24,1.3,5.0,19.0,27.5,12.4,0.8
2012-12-25,1.3,5.0,14.0,22.8,7.3,0.8
2012-12-26,1.3,5.0,12.6,22.8,5.7,0.8
2012-12-27,1.3,5.0,12.6,23.7,2.7,0.8
2012-12-28,1.3,5.0,7.2,13.8,-4.5,0.8
2012-12-29,1.3,5.0,8.4,24.8,-6.3,0.8
2012-12-30,1.3,5.0,13.3,25.2,3.0,0.8
2012-12-31,1.3,5.0,14.0,24.4,0.3,0.8
2013-01-01,1.3,5.0,4.6,16.2,-2.7,0.8
2013-01-02,1.3,5.0,5.9,20.8,-3.5,0.8
2013-01-03,1.3,6.0,6.4,21.0,-6.3,0.9
2013-01-04,1.4,6.0,16.0,30.0,3.9,0.9
2013-01-05,1.4,6.0,18.3,31.5,5.7,0.9
2013-01-06,1.4,6.0,21.9,33.4,12.2,0.9
2013-01-07,1.4,5.0,21.9,35.2,12.0,0.9
2013-01-08,1.4,5.0,20.7,32.4,8.8,0.9
2013-01-09,1.4,5.0,24.3,37.4,10.4,0.9
2013-01-10,1.4,5.0,26.6,36.3,20.7,0.9
2013-01-11,1.4,5.0,9.0,22.8,-11.2,0.9
2013-01-12,1.4,5.0,-4.2,8.6,-13.4,0.9
2013-01-13,1.4,5.0,-5.1,4.5,-13.7,0.9
2013-01-14,1.4,5.0,-3.5,9.0,-14.8,0.9
2013-01-15,1.5,7.0,1.6,12.6,-16.2,1.1
2013-01-16,1.6,6.0,16.0,30.7,1.6,1.1
2013-01-17,1.6,6.0,22.3,33.4,12.4,1.1
2013-01-18,1.6,6.0,20.8,34.7,7.0,1.1
2013-01-19,1.6,6.0,22.1,37.6,8.6,1.1
2013-01-20,1.6,6.0,21.6,37.0,7.5,1.1
2013-01-21,1.6,6.0,23.7,37.0,11.5,1.1
2013-01-22,1.6,6.0,26.2,40.8,13.1,1.1
2013-01-23,1.7,6.0,28.0,44.2,12.6,1.2
