date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,51.1,70.5,32.5,0.0
2012-10-02,0.1,0.0,53.1,65.5,39.4,0.0
2012-10-03,0.1,0.0,34.5,44.4,25.7,0.0
2012-10-04,0.1,0.0,30.9,46.0,18.5,0.0
2012-10-05,0.1,0.0,29.5,45.0,19.2,0.0
2012-10-06,0.3,0.0,30.4,50.7,15.3,0.0
2012-10-07,0.7,0.0,38.7,58.8,21.0,0.0
2012-10-08,0.9,0.0,43.2,57.2,27.5,0.0
2012-10-09,0.9,0.0,43.0,58.3,29.5,0.0
2012-10-10,1.0,0.0,42.6,63.9,27.0,0.0
2012-10-11,1.0,0.0,41.9,60.6,28.0,0.0
2012-10-12,1.2,0.0,47.1,66.4,27.1,0.0
2012-10-13,1.2,0.0,46.4,51.8,42.8,0.0
2012-10-14,1.2,0.0,49.1,58.6,40.1,0.0
2012-10-15,1.2,0.0,47.5,53.6,43.5,0.0
2012-10-16,1.3,0.0,41.0,48.6,31.8,0.0
2012-10-17,1.3,0.0,34.5,42.3,29.7,0.0
2012-10-18,1.3,0.0,38.7,54.9,28.4,0.0
2012-10-19,1.4,0.0,42.3,55.0,30.6,0.0
2012-10-20,1.4,0.0,37.6,46.0,28.6,0.0
2012-10-21,1.4,0.0,32.4,43.7,24.8,0.0
2012-10-22,1.6,0.0,32.9,41.5,25.2,0.0
2012-10-23,1.6,0.0,27.7,33.3,21.2,0.0
2012-10-24,1.6,0.0,26.8,38.5,19.6,0.0
2012-10-25,1.7,0.0,27.7,33.3,22.5,0.0
2012-10-26,1.8,1.0,25.0,31.5,16.0,0.3
2012-10-27,2.0,2.0,32.4,36.9,26.8,0.5
2012-10-28,2.2,2.0,38.7,44.2,34.3,0.7
2012-10-29,2.3,1.0,41.9,48.2,34.7,0.2
2012-10-30,2.3,0.0,41.7,53.2,33.8,0.0
2012-10-31,2.3,0.0,41.9,58.3,32.7,0.0
2012-11-01,2.3,0.0,39.7,52.0,34.5,0.0
2012-11-02,2.3,0.0,37.2,46.4,29.7,0.0
2012-11-03,2.3,0.0,39.2,51.6,28.2,0.0
2012-11-04,2.3,0.0,45.0,50.0,41.5,0.0
2012-11-05,2.3,0.0,46.2,57.0,36.5,0.0
2012-11-06,2.3,0.0,41.7,58.5,31.3,0.0
2012-11-07,2.3,0.0,40.1,54.3,28.4,0.0
2012-11-08,3.3,12.0,30.7,36.3,27.5,1.0
2012-11-09,3.3,11.0,20.8,28.0,10.4,1.1
2012-11-10,3.3,8.0,10.6,15.8,5.9,1.1
2012-11-11,3.4,9.0,17.4,23.9,10.9,1.2
2012-11-12,3.6,8.0,22.1,32.9,10.0,1.3
2012-11-13,3.6,7.0,30.4,35.2,25.5,1.4
2012-11-14,3.6,7.0,31.5,41.0,24.8,1.4
2012-11-15,3.6,7.0,21.4,31.6,12.9,1.4
2012-11-16,3.8,6.0,25.2,34.7,16.0,1.5
2012-11-17,3.9,7.0,30.0,38.7,21.4,1.5
2012-11-18,4.0,8.0,30.6,36.7,18.5,1.6
2012-11-19,4.0,8.0,31.8,42.6,17.2,1.6
2012-11-20,4.0,6.0,41.9,44.8,37.0,1.6
2012-11-21,4.3,9.0,32.2,41.5,21.7,2.0
2012-11-22,4.3,9.0,22.8,31.6,13.6,2.0
2012-11-23,4.3,9.0,21.0,33.1,10.2,2.0
2012-11-24,4.3,9.0,34.0,38.7,24.6,2.0
2012-11-25,4.3,9.0,26.4,34.0,8.8,1.8
2012-11-26,4.3,9.0,9.7,20.7,2.3,1.8
2012-11-27,4.3,9.0,12.6,24.4,1.4,1.8
2012-11-28,4.5,9.0,23.2,34.7,12.9,1.9
2012-11-29,4.6,8.0,34.7,43.9,27.3,2.0
2012-11-30,4.9,9.0,36.0,38.3,34.5,2.2
2012-12-01,4.9,9.0,36.0,38.8,34.0,2.2
2012-12-02,5.1,8.0,34.2,41.5,25.0,2.2
2012-12-03,5.2,9.0,28.9,34.3,21.2,2.3
2012-12-04,6.0,11.0,31.8,36.5,20.5,2.8
2012-12-05,6.0,11.0,34.7,39.2,28.4,2.8
2012-12-06,6.0,11.0,27.5,31.5,21.0,2.7
2012-12-07,6.4,15.0,25.0,29.7,19.6,3.1
2012-12-08,6.4,15.0,13.6,22.8,-1.3,3.0
2012-12-09,6.4,15.0,7.0,19.9,-9.2,3.0
2012-12-10,6.6,15.0,25.9,30.6,19.8,3.1
2012-12-11,6.7,16.0,30.9,34.7,27.1,3.3
2012-12-12,6.8,18.0,28.4,34.0,19.8,3.5
2012-12-13,6.8,17.0,14.2,25.9,7.2,3.5
2012-12-14,6.8,15.0,16.2,24.8,8.6,3.4
2012-12-15,6.8,15.0,19.0,27.5,12.2,3.4
2012-12-16,6.9,16.0,20.7,25.7,14.4,3.5
2012-12-17,7.2,19.0,23.7,30.9,17.1,3.9
2012-12-18,7.2,19.0,13.8,21.0,6.8,4.0
2012-12-19,7.2,18.0,7.3,18.1,-4.7,4.0
2012-12-20,7.3,18.0,14.2,25.0,2.5,3.9
2012-12-21,7.3,18.0,21.7,29.7,15.3,3.9
2012-12-22,7.4,19.0,21.2,29.3,12.6,4.0
2012-12-23,7.4,17.0,22.3,29.8,15.8,4.0
2012-12-24,7.6,20.0,22.1,28.4,16.2,4.2
2012-12-25,7.6,19.0,17.4,24.3,12.6,4.2
2012-12-26,7.6,19.0,18.1,24.4,14.5,4.2
2012-12-27,7.6,19.0,21.0,30.2,12.2,4.2
2012-12-28,7.6,19.0,20.1,27.9,7.9,4.2
2012-12-29,7.6,19.0,9.0,14.9,-0.4,4.2
2012-12-30,7.6,19.0,9.3,18.0,4.1,4.2
2012-12-31,7.6,19.0,11.3,21.4,4.6,4.2
2013-01-01,7.6,19.0,10.2,25.0,2.5,4.2
2013-01-02,7.6,19.0,3.7,16.2,-4.5,4.2
2013-01-03,7.6,19.0,5.5,16.2,-1.3,4.2
2013-01-04,7.7,19.0,14.5,32.4,-3.1,4.2
2013-01-05,7.7,19.0,18.3,28.0,12.0,4.2
2013-01-06,7.7,19.0,23.7,32.7,13.3,4.2
2013-01-07,7.7,18.0,26.1,30.4,17.6,4.3
2013-01-08,7.8,20.0,31.3,34.7,27.5,4.4
2013-01-09,7.8,20.0,35.2,42.8,29.3,4.4
2013-01-10,7.9,22.0,22.1,37.6,5.0,4.5
2013-01-11,7.9,22.0,2.8,10.0,-6.3,4.5
2013-01-12,7.9,22.0,-7.6,4.3,-17.1,4.5
2013-01-13,7.9,22.0,-10.3,1.9,-17.5,4.5
2013-01-14,8.1,22.0,2.7,15.1,-14.8,4.6
2013-01-15,8.2,24.0,23.5,30.9,13.3,4.7
2013-01-16,8.2,23.0,25.7,34.5,14.9,4.8
2013-01-17,8.2,22.0,21.9,36.3,8.6,4.8
2013-01-18,8.2,22.0,32.0,41.5,22.1,4.8
2013-01-19,8.2,22.0,31.1,38.8,22.5,4.8
2013-01-20,8.2,22.0,30.6,43.2,21.6,4.8
2013-01-21,8.2,22.0,31.1,43.0,21.2,4.8
2013-01-22,8.2,22.0,23.7,32.5,11.5,4.8
2013-01-23,8.2,21.0,27.0,40.3,15.4,4.8
2013-01-24,8.2,21.0,33.4,39.9,25.3,4.8
2013-01-25,8.4,23.0,32.9,38.7,26.8,5.0
2013-01-26,8.5,24.0,32.7,41.0,27.3,5.1
2013-01-27,8.5,24.0,21.9,30.9,7.9,5.1
2013-01-28,8.6,25.0,18.3,25.3,8.1,5.2
2013-01-29,8.8,27.0,21.2,26.8,18.1,5.4
2013-01-30,8.9,26.0,31.1,36.7,25.2,5.5
2013-01-31,8.9,25.0,33.1,38.7,30.7,5.5
2013-02-01,8.9,25.0,32.0,39.6,26.1,5.5
2013-02-02,8.9,25.0,24.4,38.1,12.6,5.5
2013-02-03,8.9,24.0,25.9,39.7,11.7,5.6
2013-02-04,9.0,24.0,31.5,36.7,23.2,5.7
2013-02-05,9.0,24.0,33.4,41.2,27.9,5.7
2013-02-06,9.0,24.0,25.7,35.1,14.5,5.7
