date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,46.6,67.5,32.0,0.0
2012-10-02,0.0,0.0,45.9,68.5,30.2,0.0
2012-10-03,0.0,0.0,47.7,66.4,32.4,0.0
2012-10-04,0.0,0.0,46.8,63.9,32.9,0.0
2012-10-05,0.0,0.0,46.0,61.7,33.1,0.0
2012-10-06,0.0,0.0,43.7,55.9,27.9,0.0
2012-10-07,0.0,0.0,36.3,57.9,23.0,0.0
2012-10-08,0.0,0.0,37.9,58.1,21.6,0.0
2012-10-09,0.0,0.0,41.5,61.5,28.8,0.0
2012-10-10,0.0,0.0,42.8,63.7,29.7,0.0
2012-10-11,0.1,0.0,45.5,63.7,31.1,0.0
2012-10-12,0.8,0.0,40.3,50.5,31.5,0.0
2012-10-13,0.8,0.0,36.3,50.4,29.7,0.0
2012-10-14,0.8,0.0,39.7,60.4,28.0,0.0
2012-10-15,0.8,0.0,40.3,61.7,27.9,0.0
2012-10-16,0.8,0.0,42.8,61.9,27.9,0.0
2012-10-17,0.8,0.0,42.4,55.8,26.6,0.0
2012-10-18,0.8,0.0,39.6,60.3,25.7,0.0
2012-10-19,0.8,0.0,40.6,63.5,27.0,0.0
2012-10-20,0.8,0.0,40.3,62.2,27.5,0.0
2012-10-21,0.8,0.0,39.7,56.5,29.3,0.0
2012-10-22,0.8,0.0,40.5,55.4,29.7,0.0
2012-10-23,0.8,0.0,44.6,56.8,32.5,0.0
2012-10-24,0.8,0.0,38.5,52.5,25.7,0.0
2012-10-25,0.8,0.0,27.9,41.7,16.7,0.0
2012-10-26,0.8,0.0,26.1,45.1,11.5,0.0
2012-10-27,0.8,0.0,31.1,50.5,17.1,0.0
2012-10-28,0.8,0.0,36.5,56.8,25.0,0.0
2012-10-29,0.8,0.0,37.2,58.6,25.2,0.0
2012-10-30,0.8,0.0,37.2,60.8,24.6,0.0
2012-10-31,0.8,0.0,38.1,61.3,25.2,0.0
2012-11-01,0.8,0.0,37.2,56.7,26.2,0.0
2012-11-02,0.8,0.0,34.9,51.6,24.4,0.0
2012-11-03,0.8,0.0,33.8,55.4,21.6,0.0
2012-11-04,0.8,0.0,36.0,58.5,21.7,0.0
2012-11-05,0.8,0.0,38.7,61.3,26.4,0.0
2012-11-06,0.8,0.0,39.4,64.0,26.4,0.0
2012-11-07,0.8,0.0,37.4,59.2,26.2,0.0
2012-11-08,0.8,0.0,39.2,55.0,26.8,0.0
2012-11-09,1.2,0.0,37.4,42.6,34.7,0.0
2012-11-10,1.6,3.0,22.5,36.0,7.2,0.2
2012-11-11,1.7,3.0,11.3,24.4,-1.5,0.3
2012-11-12,1.8,4.0,19.0,44.4,-1.3,0.2
2012-11-13,1.8,4.0,25.0,46.9,12.7,0.2
2012-11-14,1.8,4.0,25.9,50.5,13.3,0.2
2012-11-15,1.8,4.0,28.2,50.9,15.3,0.2
2012-11-16,1.8,4.0,34.5,46.2,24.6,0.2
2012-11-17,1.8,3.0,35.8,49.8,28.9,0.2
2012-11-18,1.9,3.0,33.6,46.2,24.4,0.2
2012-11-19,1.9,3.0,30.6,49.5,21.6,0.2
2012-11-20,1.9,4.0,30.9,54.3,18.5,0.3
2012-11-21,1.9,4.0,31.6,52.9,21.6,0.3
2012-11-22,1.9,4.0,31.3,54.3,20.7,0.3
2012-11-23,1.9,4.0,31.1,52.3,20.8,0.3
2012-11-24,1.9,4.0,30.2,53.2,19.0,0.3
2012-11-25,1.9,4.0,28.6,49.8,18.0,0.3
2012-11-26,1.9,4.0,27.3,50.4,15.6,0.3
2012-11-27,1.9,3.0,25.9,49.5,13.1,0.3
2012-11-28,1.9,3.0,29.1,48.7,17.6,0.3
2012-11-29,1.9,3.0,30.4,47.3,22.3,0.3
2012-11-30,1.9,3.0,32.7,49.6,22.5,0.3
2012-12-01,1.9,3.0,32.2,48.9,23.4,0.3
2012-12-02,1.9,3.0,33.1,49.1,22.6,0.3
2012-12-03,1.9,3.0,33.8,45.9,19.2,0.3
2012-12-04,1.9,3.0,29.1,50.2,15.6,0.3
2012-12-05,1.9,3.0,33.1,50.4,23.4,0.3
2012-12-06,2.0,4.0,32.5,39.7,25.9,0.4
2012-12-07,2.0,3.0,28.4,43.3,17.6,0.4
2012-12-08,2.0,3.0,29.1,40.8,17.2,0.4
2012-12-09,2.0,4.0,14.2,27.5,-2.9,0.4
2012-12-10,2.1,5.0,15.6,30.9,-2.7,0.5
2012-12-11,2.1,5.0,17.6,34.5,6.8,0.5
2012-12-12,2.1,5.0,23.4,37.6,8.1,0.5
2012-12-13,2.1,5.0,28.0,42.1,15.6,0.5
2012-12-14,3.0,14.0,28.2,33.4,23.9,1.5
2012-12-15,3.3,16.0,23.7,28.0,21.0,1.8
2012-12-16,3.3,16.0,15.8,26.2,5.5,1.8
2012-12-17,3.4,16.0,20.5,29.5,8.1,1.8
2012-12-18,3.6,18.0,25.7,30.9,22.8,2.0
2012-12-19,3.8,20.0,12.6,28.0,-6.7,2.2
