date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-01,0.0,0.0,46.0,57.9,32.5,0.0
2012-10-02,0.0,0.0,49.8,61.7,38.7,0.0
2012-10-03,0.0,0.0,49.5,60.1,37.4,0.0
2012-10-04,0.1,0.0,46.6,57.7,36.5,0.0
2012-10-05,0.3,0.0,38.5,48.6,27.3,0.0
2012-10-06,0.3,0.0,31.3,43.0,20.1,0.0
2012-10-07,0.3,0.0,32.9,45.1,19.6,0.0
2012-10-08,0.3,0.0,38.8,53.8,27.0,0.0
2012-10-09,0.3,0.0,43.5,53.2,32.7,0.0
2012-10-10,0.3,0.0,44.4,56.7,36.0,0.0
2012-10-11,0.3,0.0,46.0,58.6,33.6,0.0
2012-10-12,0.5,0.0,38.1,48.2,31.8,0.0
2012-10-13,0.5,0.0,35.1,40.8,30.0,0.0
2012-10-14,0.5,0.0,39.6,49.5,33.3,0.0
2012-10-15,0.5,0.0,44.8,56.8,33.6,0.0
2012-10-16,0.6,0.0,45.9,57.7,35.4,0.0
2012-10-17,0.6,0.0,35.1,40.8,29.1,0.0
2012-10-18,0.6,0.0,38.8,47.3,31.6,0.0
2012-10-19,0.6,0.0,42.8,56.5,31.6,0.0
2012-10-20,0.6,0.0,45.1,58.1,32.0,0.0
2012-10-21,0.6,0.0,43.3,55.0,32.0,0.0
2012-10-22,0.6,0.0,43.7,53.2,31.1,0.0
2012-10-23,0.6,0.0,45.1,52.7,37.8,0.0
2012-10-24,0.6,0.0,36.0,47.8,20.3,0.0
2012-10-25,0.6,0.0,21.7,32.4,13.1,0.0
2012-10-26,0.7,0.0,21.4,31.1,10.8,0.0
2012-10-27,0.7,0.0,28.8,35.8,21.7,0.0
2012-10-28,0.7,0.0,38.3,46.0,33.1,0.0
2012-10-29,0.7,0.0,39.9,49.5,33.4,0.0
2012-10-30,0.7,0.0,41.5,52.0,32.0,0.0
2012-10-31,0.7,0.0,39.9,53.1,29.3,0.0
2012-11-01,0.7,0.0,38.8,52.9,28.6,0.0
2012-11-02,0.7,0.0,36.3,45.9,25.9,0.0
2012-11-03,0.7,0.0,36.1,47.5,24.8,0.0
2012-11-04,0.7,0.0,37.6,45.9,31.3,0.0
2012-11-05,0.7,0.0,39.6,49.6,33.3,0.0
2012-11-06,0.7,0.0,41.5,52.2,31.8,0.0
2012-11-07,0.7,0.0,40.8,55.0,29.8,0.0
2012-11-08,0.7,0.0,40.1,50.2,28.9,0.0
2012-11-09,0.8,0.0,38.5,46.0,31.6,0.0
2012-11-10,0.8,1.0,23.4,32.7,9.5,0.1
2012-11-11,0.8,1.0,9.7,15.1,5.2,0.1
2012-11-12,0.8,1.0,22.8,34.9,4.6,0.1
2012-11-13,0.8,0.0,27.0,35.2,17.6,0.0
2012-11-14,0.9,0.0,34.0,41.7,21.4,0.0
2012-11-15,0.9,0.0,30.0,39.9,19.9,0.0
2012-11-16,0.9,0.0,32.4,43.9,19.4,0.0
2012-11-17,0.9,0.0,36.1,44.4,27.9,0.0
2012-11-18,0.9,0.0,33.1,39.9,26.2,0.0
2012-11-19,0.9,0.0,33.4,42.1,24.4,0.0
2012-11-20,0.9,0.0,36.9,48.0,28.6,0.0
2012-11-21,0.9,0.0,38.7,48.2,28.2,0.0
2012-11-22,0.9,0.0,35.2,44.1,28.4,0.0
2012-11-23,0.9,0.0,34.7,43.7,25.9,0.0
2012-11-24,0.9,0.0,37.0,48.9,26.6,0.0
2012-11-25,0.9,0.0,32.0,44.1,20.5,0.0
2012-11-26,0.9,0.0,30.0,38.8,18.7,0.0
2012-11-27,0.9,0.0,32.5,44.8,24.3,0.0
2012-11-28,0.9,0.0,34.3,41.4,24.8,0.0
2012-11-29,0.9,0.0,33.6,44.8,25.9,0.0
2012-11-30,0.9,0.0,37.0,47.5,24.1,0.0
2012-12-01,0.9,0.0,37.0,45.9,28.0,0.0
2012-12-02,0.9,0.0,36.7,45.9,26.1,0.0
2012-12-03,0.9,0.0,32.7,39.7,24.8,0.0
2012-12-04,1.0,0.0,33.1,42.3,20.5,0.0
2012-12-05,1.0,0.0,37.9,46.6,30.2,0.0
2012-12-06,1.0,0.0,30.6,39.7,20.5,0.0
2012-12-07,1.0,0.0,28.2,35.4,20.5,0.0
2012-12-08,1.0,1.0,25.5,31.8,15.6,0.1
2012-12-09,1.0,2.0,5.5,15.6,-7.8,0.2
2012-12-10,1.1,2.0,10.9,17.6,2.5,0.3
2012-12-11,1.1,2.0,14.2,22.1,7.3,0.3
2012-12-12,1.1,1.0,27.9,35.1,11.3,0.3
2012-12-13,1.1,1.0,26.8,34.5,16.0,0.3
2012-12-14,1.1,1.0,23.7,28.4,15.1,0.3
2012-12-15,1.1,1.0,19.6,28.4,9.7,0.3
2012-12-16,1.1,1.0,15.4,24.1,6.6,0.3
2012-12-17,1.2,1.0,22.3,28.9,15.4,0.3
2012-12-18,1.3,3.0,23.0,29.3,18.5,0.4
2012-12-19,1.5,6.0,10.0,21.7,-0.9,0.7
2012-12-20,1.5,5.0,16.0,29.7,3.2,0.7
2012-12-21,1.6,4.0,22.1,36.5,7.7,0.7
2012-12-22,1.6,4.0,31.5,39.4,22.6,0.7
2012-12-23,1.6,3.0,26.1,29.8,23.2,0.7
2012-12-24,1.6,3.0,22.6,29.7,13.8,0.7
2012-12-25,1.6,3.0,12.4,23.2,1.2,0.7
2012-12-26,1.6,3.0,18.7,30.2,5.4,0.7
2012-12-27,1.6,3.0,12.9,20.5,6.8,0.7
2012-12-28,1.6,3.0,7.5,13.5,3.2,0.7
2012-12-29,1.6,3.0,22.5,33.4,12.0,0.7
2012-12-30,1.7,4.0,18.3,28.2,8.2,0.8
2012-12-31,1.7,6.0,9.3,17.1,0.3,0.8
2013-01-01,1.7,6.0,7.3,14.2,-0.8,0.8
2013-01-02,1.7,6.0,7.2,16.5,-2.4,0.8
2013-01-03,1.7,6.0,7.7,25.5,-9.0,0.8
2013-01-04,1.7,6.0,19.4,34.0,10.0,0.8
2013-01-05,1.7,6.0,25.7,35.1,10.9,0.9
2013-01-06,1.8,6.0,23.4,40.3,8.6,0.9
2013-01-07,1.8,6.0,25.9,37.8,15.6,0.9
2013-01-08,1.8,5.0,27.9,34.5,21.6,0.9
2013-01-09,1.8,5.0,27.1,41.5,16.9,0.9
2013-01-10,1.8,6.0,27.0,38.1,14.9,0.9
2013-01-11,1.8,9.0,9.3,24.6,-12.5,1.0
2013-01-12,1.9,8.0,-4.4,6.1,-14.1,1.0
2013-01-13,1.9,7.0,-6.3,4.6,-18.8,1.0
2013-01-14,1.9,7.0,-4.9,8.4,-14.6,1.0
2013-01-15,1.9,7.0,11.7,22.8,-7.4,1.0
2013-01-16,1.9,7.0,25.7,36.3,14.2,1.0
2013-01-17,2.0,6.0,23.9,35.8,11.5,1.0
2013-01-18,2.0,6.0,28.6,36.3,18.9,1.0
2013-01-19,2.0,6.0,29.7,40.8,19.4,1.0
2013-01-20,2.0,6.0,28.9,37.0,18.3,1.0
2013-01-21,2.0,6.0,29.7,36.9,21.7,1.0
2013-01-22,2.0,6.0,34.2,42.8,24.6,1.0
2013-01-23,2.0,6.0,38.7,48.9,26.6,1.0
2013-01-24,2.0,6.0,35.6,42.1,28.6,1.0
2013-01-25,2.0,6.0,33.8,41.2,26.1,1.0
2013-01-26,2.3,8.0,32.4,39.7,26.1,1.3
2013-01-27,2.3,8.0,31.5,37.0,26.6,1.3
2013-01-28,2.4,11.0,24.1,31.6,9.5,1.4
