date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-27,6.3,20.0,35.4,46.6,27.1,5.8
2013-03-28,6.4,19.0,39.7,53.1,29.7,5.8
2013-03-29,6.4,19.0,40.8,50.4,34.7,5.8
2013-03-30,6.4,18.0,39.6,50.0,33.4,5.8
2013-03-31,6.4,18.0,41.5,56.8,30.0,5.8
2013-04-01,6.4,17.0,40.5,54.0,28.9,5.8
2013-04-02,6.4,16.0,43.2,58.5,29.7,5.8
2013-04-03,6.4,15.0,43.9,54.9,37.2,5.6
2013-04-04,6.4,15.0,44.6,55.8,35.6,5.2
2013-04-05,6.4,15.0,40.5,47.7,34.7,5.2
2013-04-06,6.5,15.0,38.8,48.4,32.2,5.0
2013-04-07,6.6,15.0,35.4,47.3,29.7,5.0
2013-04-08,6.6,15.0,23.2,30.4,14.0,5.0
2013-04-09,6.6,15.0,23.7,36.5,13.1,5.0
2013-04-10,6.7,14.0,35.1,50.5,18.0,4.9
2013-04-11,6.7,13.0,38.1,48.9,31.3,4.7
2013-04-12,6.7,13.0,36.5,48.2,23.7,4.6
2013-04-13,6.7,13.0,32.4,42.1,22.8,4.6
2013-04-14,6.8,15.0,26.8,37.8,17.6,4.9
2013-04-15,6.8,14.0,22.3,32.5,14.9,4.9
2013-04-16,6.8,14.0,19.9,26.2,14.7,4.9
2013-04-17,6.8,14.0,20.5,28.8,10.8,4.9
2013-04-18,6.8,14.0,30.0,43.9,12.2,4.9
2013-04-19,6.9,14.0,36.3,44.4,30.0,4.8
2013-04-20,7.0,14.0,38.5,49.1,32.4,4.8
2013-04-21,7.1,15.0,36.0,46.9,20.5,4.9
2013-04-22,7.1,14.0,22.8,32.9,14.9,4.9
2013-04-23,7.1,14.0,27.7,40.3,12.0,4.9
2013-04-24,7.1,13.0,36.3,51.1,20.8,4.9
2013-04-25,7.1,12.0,43.9,56.3,32.7,4.7
2013-04-26,7.2,11.0,46.6,62.2,30.6,4.3
2013-04-27,7.2,9.0,51.4,63.9,36.5,3.7
2013-04-28,7.2,8.0,46.6,57.0,38.8,3.3
2013-04-29,7.3,8.0,39.9,53.8,28.6,3.0
2013-04-30,7.3,8.0,29.7,37.4,24.1,3.0
2013-05-01,7.3,8.0,31.1,42.3,23.4,2.9
2013-05-02,7.3,6.0,40.5,57.6,21.9,2.5
2013-05-03,7.3,4.0,43.5,54.0,35.2,1.9
2013-05-04,7.3,2.0,39.7,48.6,33.8,1.4
2013-05-05,7.3,1.0,44.1,58.3,30.7,0.6
2013-05-06,7.3,0.0,48.4,65.3,35.1,0.0
2013-05-07,7.3,0.0,50.4,66.0,37.2,0.0
2013-05-08,7.3,0.0,51.1,64.9,38.3,0.0
2013-05-09,7.3,0.0,50.5,65.1,37.9,0.0
2013-05-10,7.3,0.0,50.9,64.9,37.8,0.0
2013-05-11,7.3,0.0,53.8,68.2,37.9,0.0
2013-05-12,7.3,0.0,59.2,73.0,42.8,0.0
2013-05-13,7.3,0.0,63.3,77.4,50.0,0.0
2013-05-14,7.3,0.0,57.7,72.5,42.8,0.0
2013-05-15,7.3,0.0,50.9,65.3,37.6,0.0
2013-05-16,7.5,0.0,46.4,53.2,40.5,0.0
2013-05-17,8.0,0.0,43.7,54.9,38.5,0.0
2013-05-18,8.2,0.0,42.8,51.8,36.9,0.0
2013-05-19,8.6,0.0,39.9,43.9,35.6,0.0
2013-05-20,8.7,0.0,42.3,51.6,36.1,0.0
2013-05-21,8.8,0.0,48.2,63.5,34.3,0.0
2013-05-22,8.8,0.0,50.0,65.3,36.3,0.0
2013-05-23,8.9,0.0,41.0,50.2,35.1,0.0
2013-05-24,9.0,0.0,44.8,57.2,33.1,0.0
2013-05-25,9.0,0.0,47.3,63.3,35.4,0.0
2013-05-26,9.0,0.0,46.8,62.8,35.6,0.0
2013-05-27,9.1,0.0,45.7,59.4,35.6,0.0
2013-05-28,9.7,0.0,42.4,52.3,36.1,0.0
2013-05-29,9.8,0.0,43.2,53.6,38.1,0.0
2013-05-30,9.9,0.0,41.9,51.6,35.8,0.0
2013-05-31,9.9,0.0,42.4,54.9,34.3,0.0
2013-06-01,9.9,0.0,49.1,64.2,31.3,0.0
2013-06-02,10.0,0.0,50.0,69.4,38.1,0.0
2013-06-03,10.0,0.0,44.6,56.3,37.6,0.0
2013-06-04,10.0,0.0,43.5,55.4,36.0,0.0
2013-06-05,10.0,0.0,52.0,68.5,33.6,0.0
2013-06-06,10.0,0.0,56.3,70.3,42.8,0.0
2013-06-07,10.0,0.0,59.7,73.2,45.1,0.0
2013-06-08,10.0,0.0,58.8,72.0,46.4,0.0
2013-06-09,10.0,0.0,63.9,77.5,45.5,0.0
2013-06-10,10.0,0.0,58.6,78.8,47.3,0.0
2013-06-11,10.3,0.0,54.0,68.7,45.0,0.0
2013-06-12,10.4,0.0,55.8,70.7,44.6,0.0
2013-06-13,10.4,0.0,53.1,68.7,36.7,0.0
2013-06-14,10.8,0.0,40.3,51.4,34.5,0.0
2013-06-15,10.8,0.0,52.0,69.6,32.5,0.0
2013-06-16,10.8,0.0,55.4,70.2,40.8,0.0
2013-06-17,10.9,0.0,62.1,77.2,43.7,0.0
2013-06-18,11.0,0.0,64.2,80.6,46.6,0.0
2013-06-19,11.0,0.0,54.5,69.6,38.1,0.0
2013-06-20,11.0,0.0,45.1,59.0,35.1,0.0
2013-06-21,11.1,0.0,44.1,55.0,34.2,0.0
2013-06-22,11.2,0.0,43.9,57.6,36.0,0.0
2013-06-23,11.2,0.0,53.8,68.2,34.9,0.0
2013-06-24,11.2,0.0,57.9,70.3,48.4,0.0
2013-06-25,11.2,0.0,55.6,66.6,46.6,0.0
2013-06-26,11.2,0.0,57.6,70.2,48.9,0.0
2013-06-27,11.2,0.0,65.1,83.3,46.9,0.0
2013-06-28,11.2,0.0,66.9,82.8,50.5,0.0
2013-06-29,11.3,0.0,62.6,82.2,54.3,0.0
2013-06-30,11.3,0.0,66.2,82.8,50.0,0.0
2013-07-01,11.3,0.0,68.5,83.5,54.1,0.0
2013-07-02,11.3,0.0,69.3,86.4,54.1,0.0
2013-07-03,11.3,0.0,68.9,82.4,55.6,0.0
2013-07-04,11.3,0.0,66.4,81.0,53.4,0.0
2013-07-05,11.4,0.0,59.4,75.7,48.7,0.0
2013-07-06,11.5,0.0,57.2,75.7,45.9,0.0
2013-07-07,11.7,0.0,59.4,77.4,48.4,0.0
2013-07-08,11.7,0.0,63.3,78.8,50.9,0.0
2013-07-09,11.7,0.0,63.7,79.3,47.5,0.0
2013-07-10,11.7,0.0,65.8,84.0,48.2,0.0
2013-07-11,11.7,0.0,60.4,70.7,50.2,0.0
2013-07-12,11.8,0.0,61.3,77.9,48.0,0.0
2013-07-13,11.8,0.0,62.4,76.3,52.5,0.0
2013-07-14,11.9,0.0,61.9,79.3,47.3,0.0
2013-07-15,11.9,0.0,66.9,82.2,49.5,0.0
2013-07-16,11.9,0.0,61.5,80.2,50.0,0.0
2013-07-17,12.0,0.0,61.9,80.8,52.2,0.0
2013-07-18,12.0,0.0,64.0,79.3,50.2,0.0
2013-07-19,12.0,0.0,65.8,80.6,49.1,0.0
2013-07-20,12.0,0.0,65.3,81.1,48.9,0.0
2013-07-21,12.0,0.0,65.1,81.3,48.6,0.0
